"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4165459771779,40.3065527335507,40.3064266982425,40.3065510230849,0,1,0,3,40.7593125438671,40.6643314929601,40.5212397759592,40.4444568438104,40.4754785529791,40.8485868768481,41.221815947752,41.3458769877338,41.2770031147032,41.1908932541253,40.3092049819558,41.2221596893909,41.3545406562383,40.9218356810889,41.3238866817478,41.3832808934047,41.408847809934,41.4500813135815,41.5404541162388,41.0043870149896,40.8555761854666
360,41.057632061171,40.3063656215785,40.3064427549979,40.3064303030166,0,1,0,3,40.5861200303395,40.5804004073224,40.5757488432522,40.5188768902835,40.5823944686113,40.7430001862429,41.2070263892671,41.225955950858,41.194026095356,41.2322120026721,40.3077040420542,41.3204841067299,41.2452878315864,40.4234870753659,40.6344810835131,40.8572989856349,40.9945427944427,41.0666246555889,41.2125250364224,40.69161130075,40.5980054270222
390,40.9146458989061,40.3063915481068,40.3065070536733,40.3063695845639,0,1,1,0,40.9654817222101,40.9707531377692,41.0093764230448,40.8227697732957,40.9196679918836,40.3118329869566,40.4918131373043,41.0139021388865,40.9844768312986,41.1946960638872,40.309803610784,41.2288495175905,41.2090514530538,40.4587977357541,40.5373731699151,40.7324804129413,40.8996679573659,40.9910149219811,40.908881167228,40.969827625929,40.994202989847
420,40.8785881777419,40.306551016854,40.306432223368,40.3066187431425,0,1,0,3,40.8460524789442,40.7347959605826,40.6830791429193,40.6669418433157,40.3058107996662,40.5667757792764,40.6770530293442,40.7800228834796,40.8769995284037,40.7485301078339,40.3117097500632,40.6289262027722,40.938847628581,40.5992386606504,40.6508714233283,40.7123807306345,40.8599637667235,40.8943511144982,40.7958032462731,40.9247674977566,40.9351887986773
450,40.8544513585856,40.3063411991585,40.306439609953,40.3052757919011,0,1,1,0,40.7804522670125,40.6884122693262,40.7398787390252,40.8021720329646,40.6910295012252,40.3080487609309,40.6314011779097,40.6955404601194,40.7840857947258,40.7098256803696,40.3115749640174,40.7209320065954,40.8490254071552,40.5612053263869,40.73185027588,40.739228524335,40.8204776602455,40.8428436008809,40.783597217195,40.7640796836812,40.8320927826764
480,40.8241009852104,40.3064478257961,40.3063941616371,40.3071856898175,0,1,1,0,40.7184764749894,40.6596514212324,40.6955201771811,40.7154857340343,40.6319731762731,40.3089622668936,40.3644054332935,40.5426473777585,40.683976458326,40.7218329389294,40.3102171979332,40.7275469693665,40.7132729761337,40.4463540549425,40.6691849284788,40.7723560973531,40.7831411276298,40.8109365865288,40.7589410241236,40.7296981664211,40.7463366004925
510,40.7841713794129,40.3064952046937,40.3064371795683,40.307216141516,0,1,1,0,40.6918912523458,40.6697020256114,40.6601095403954,40.6369685971454,40.7326603735043,40.307679450108,40.3418626322973,40.3862750415672,40.5346532275249,40.7207522867182,40.3104564669665,40.7074798851118,40.63412551503,40.4029622081308,40.4716484286661,40.7521941155544,40.7681647724393,40.7417743230435,40.6568273115473,40.6955182703198,40.7223767837145
540,40.7533594972901,40.3064897864118,40.3064962546858,40.3061509148943,0,1,1,0,40.6551978339998,40.6396332421373,40.6155003963592,40.6212545166547,40.5836221606221,40.3082171043915,40.382665001092,40.3824929096521,40.4134777292219,40.67402380354,40.3104925748868,40.652014152828,40.6378881015304,40.3936359689716,40.407962962918,40.4888895757593,40.7476187015183,40.6846018522636,40.6353436841896,40.6960789711005,40.6790918693466
570,40.6872610351675,40.306449636362,40.3064376998886,40.3065122090541,0,1,1,0,40.6432198290077,40.6330136213221,40.6106180879345,40.6050528330177,40.5564163841376,40.3088102970899,40.384631636473,40.3978980684031,40.4033352438839,40.6379469693863,40.3099830004836,40.6235599881841,40.6401191022138,40.3825811209624,40.4063749130682,40.4100346374523,40.6949691408637,40.6288316719008,40.5359695570204,40.6902903670735,40.6536677902808
600,40.5457699941161,40.3064717093723,40.3064617237219,40.3064328743194,0,1,1,0,40.6191627655351,40.6024729056888,40.5886361048771,40.5665222544303,40.5117165194979,40.308688332285,40.4041065507827,40.439581450275,40.4671356116269,40.6186968901698,40.3095740422419,40.6173920373423,40.6227187763972,40.3653998558602,40.3872342907465,40.4019008913884,40.6407231891837,40.5603649504099,40.4761334804457,40.6623983669325,40.6297905640593
630,40.5243053850504,40.3064436004444,40.3064414891422,40.3064180260765,0,1,1,0,40.5920963033023,40.5784897709947,40.5603507984979,40.5462756404632,40.506994673914,40.3091634020465,40.3951100843857,40.4342151619571,40.4749992402648,40.5957291251602,40.309266443207,40.5887243280234,40.6110712147213,40.3625213202797,40.3792915037295,40.4111079087942,40.4303396971899,40.4903281528381,40.4497274729935,40.6315943930079,40.6025833029565
