"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5013735541197,40.306420655502,40.3064166112062,40.3065934411926,0,1,0,3,40.3554078098403,40.3458661914505,40.3392895465625,40.3359018280983,40.3484418381872,40.4288675415162,40.5772673077184,40.5820712849895,40.5776784121104,40.7076936072813,40.3072326636516,40.7692344509332,40.7936713648321,40.361800251802,40.4244016103007,40.4791533318703,40.4978130644364,40.4877139379831,40.5019640261844,40.373548290115,40.3664582601011
420,40.4352179221745,40.3064143553706,40.3064940233143,40.3066339978894,0,2,1,3,40.338454535115,40.3346975666262,40.3335034555868,40.3334396884262,40.3331242520425,40.3073606898465,40.4004520682021,40.4406474800085,40.5024020389422,40.6639359121654,40.3109955830405,40.6609837716925,40.7072051754296,40.3200548308794,40.3473867797884,40.3739419176444,40.4282198876534,40.4319048950203,40.4495803276423,40.3438421680441,40.3415827826635
450,40.3958132286205,40.3065360950111,40.3066116281822,40.3068704217574,0,2,1,3,40.3361684440765,40.334191162937,40.3338875590461,40.3263647498145,40.3136057521764,40.3072024904846,40.3602398539383,40.3790037298165,40.4662537941511,40.5516548393341,40.3065620822461,40.5305980151391,40.6275395522843,40.3159193587583,40.3196618359427,40.3247645611389,40.3538038576463,40.3716226648356,40.398333761587,40.3400028936887,40.3374911255575
480,40.3679047004583,40.3065065638937,40.3064851979988,40.3065733831088,0,2,1,3,40.3450245391249,40.3430573988669,40.3342001739627,40.3196244090883,40.3031285499728,40.306664223305,40.3417943786365,40.3427783285438,40.4126854579932,40.4515107771427,40.3089943692429,40.4208509372173,40.5151069487046,40.3175457952388,40.3229424724158,40.3311346040707,40.3343741433553,40.3427365584895,40.3425254561512,40.3357886318181,40.3445772274355
510,40.3463844104075,40.306504954801,40.3064820242785,40.3065455261896,0,2,1,3,40.3403869779151,40.3356400714589,40.325714661952,40.3174338716354,40.2996070342001,40.3072023754615,40.3229883423635,40.3279009499843,40.3845516580408,40.3913098115038,40.3088818112443,40.3692363223745,40.3715120413618,40.3172101709671,40.3243732037683,40.3298598294708,40.3383383278343,40.337474267731,40.3299972284299,40.3200474500241,40.3430011883619
540,40.332820931838,40.3065242710396,40.306483432513,40.3065722176457,0,2,1,3,40.3291114647928,40.3243547923634,40.3188070100227,40.3137779474174,40.2966295310428,40.3068428613196,40.3122631739676,40.3208383387301,40.3596187945151,40.3535453805374,40.3084859588004,40.3380882075103,40.3368832379426,40.3133698068828,40.3206932892018,40.3241996400836,40.3315021023162,40.3315649381363,40.3212538883289,40.3128890781218,40.3323765658836
570,40.3211442543623,40.3065294618667,40.306460984215,40.3065153291807,0,2,1,3,40.3141059307096,40.3130147162254,40.3122753073612,40.3107573729772,40.2943967694967,40.3069712982401,40.3083416128659,40.316088001475,40.3364450749434,40.3331683731643,40.3086139715056,40.323625528211,40.3260459534605,40.3078788168108,40.3135986848993,40.3169474440101,40.3200669608066,40.3213398987178,40.3145967103186,40.3111938118306,40.3169042314239
600,40.3131671476045,40.3065346788768,40.3064606965827,40.3064759314685,0,2,1,3,40.3109771177831,40.3104726346723,40.3102337256003,40.3080655558458,40.2930402566188,40.3070138524726,40.3068367797362,40.3104348818555,40.3205131436949,40.3216191408281,40.3086158099561,40.3168302978437,40.3176950264156,40.3056191052227,40.3086218655568,40.3123668053502,40.3128602581616,40.3136294205813,40.3103012524132,40.3086226284828,40.3119352969349
630,40.3089913118776,40.3064977551395,40.306490382687,40.3064655919252,0,2,1,3,40.3074329468943,40.3070790066484,40.3060693393761,40.3049553888247,40.2920054427085,40.3070742683254,40.3082407065644,40.3068099848443,40.311239054599,40.3147295664708,40.3083988727656,40.3142200760464,40.3124954086894,40.305212582754,40.3058231221511,40.3088318377328,40.310543249279,40.3103128389987,40.3073977950898,40.3064624218365,40.3082298092034
