"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4005185000641,40.3064409600451,40.3064675398542,40.3064709084314,0,0,1,1,41.3042494887836,41.1305051651481,40.6835394735747,40.5537852180722,40.5727323100295,40.3096284533175,41.0009130721183,40.9221108349874,40.9243926362308,41.0172515047011,41.0702291169683,41.1373509649679,41.4017739316719,41.2955488875636,41.3645410018392,41.3896986579702,41.415749357254,41.4292695815495,41.4581232768197,41.2787729557033,41.2597886832756
360,41.3883508885789,40.3064435050166,40.3064466042279,40.306467343419,0,0,1,1,41.1436331593721,40.8762013253047,40.6708127536725,40.5724259630354,40.5126377692515,40.3063283873685,40.8931509321199,40.9397567135077,40.8331434391694,40.8901416533722,40.7549616032936,41.0078012953721,41.1231515798767,41.2785185526023,41.3027182043834,41.3595055660825,41.399563928818,41.4237825889675,41.4778782891262,41.1172822904786,41.1523918629521
390,41.3481028401828,40.3064488817233,40.3064394193617,40.306464448245,0,0,1,1,40.8695178498602,40.7624571984105,40.7091784497554,40.5778895703368,40.4914556333311,40.309252159662,40.6997480973195,40.783152872656,40.7280422338405,40.7617275519166,40.7407488973727,40.8669050235228,40.9190626744537,41.2695697159534,41.218201551608,41.3052005432637,41.3598144011802,41.4086064852637,41.4689827230227,40.8888528494373,40.9761654602989
420,41.2846958178888,40.3064298925957,40.3064338967988,40.306446115108,0,0,1,1,40.9644582128078,40.8709202268974,40.6673090768338,40.5487329102778,40.4583808324787,40.3087445335188,40.583295813897,40.6078861466497,40.628643542021,40.6761911968663,40.9213750347276,40.7315481731494,40.7870929435661,41.2347057247808,41.1614839898568,41.2339751480855,41.313740257149,41.36482129042,41.4391111431768,40.8209343674254,41.0148585568554
450,41.2099666035038,40.306418750629,40.3064312003626,40.3064381698458,0,0,1,1,40.8980648868984,40.7377973885042,40.5700881253326,40.4963041017428,40.4336937949236,40.3096535732338,40.5761266592943,40.5717131006093,40.5828744330149,40.6306433669708,40.7537625403068,40.6638006967304,40.7187608195737,41.2010378377844,41.1304357468854,41.1454400319709,41.2569269936047,41.3048348613005,41.397806611525,40.7369281184067,41.0089460573837
480,41.1370313770526,40.3064207282395,40.3064303289291,40.3064421737081,0,0,1,1,40.7483197641791,40.6087127569658,40.5098099791364,40.4492456751041,40.423419297957,40.3089942924788,40.556809875674,40.5652458907419,40.5685518920695,40.607660830132,40.6284261794588,40.6356159314394,40.6774825617967,41.1722341459054,41.0750011136422,41.0343909997519,41.1872831497086,41.2431007746398,41.358958151284,40.6773834168882,40.9027254238203
510,41.0044195509263,40.3064882512598,40.3064230686299,40.3065288442069,0,1,0,3,40.4954489597824,40.4824728456547,40.4564119070063,40.4075857968866,40.4462812572163,40.4795602566837,40.7061726430407,40.6824103356891,40.6707391996039,40.6859584248665,40.3080803075306,40.7004331252224,40.6853730853794,40.5635546115471,40.7321776737499,40.8082129227078,40.9649356242678,41.0653909768801,41.2869308481854,40.649906868171,40.5398398366446
540,40.7945147756208,40.3063647300958,40.3064432227659,40.3064160446209,0,1,0,3,40.5396088039982,40.5459375285909,40.514397884379,40.4364226026277,40.5343934808521,40.4484783187016,40.5905812015227,40.6161210343644,40.6275133577751,40.6941407780964,40.3099342265431,40.722024879419,40.6898314860186,40.3722538742567,40.4534241838474,40.5154412428563,40.6134213029231,40.7282864926754,41.0126556963521,40.5579738036693,40.5335007212039
570,40.6599914138356,40.3064066605092,40.3064221674279,40.3067375913379,0,1,0,3,40.4372105309657,40.4097296948512,40.3671933488009,40.3573849201904,40.3830974816593,40.4304492155969,40.5066808669258,40.5227852585013,40.5579489166671,40.7004817699932,40.3074177654602,40.7319193176239,40.7089541060659,40.3928537379338,40.4246424296831,40.4432032938197,40.5106927357382,40.6223558505085,40.7635696718182,40.4055746013718,40.4469021982435
600,40.5439107877626,40.3064629673564,40.3064317164233,40.306640622293,0,1,0,3,40.3804337134261,40.3647472168551,40.3615001294124,40.3507436543234,40.3614642823788,40.4323201704725,40.5275812995932,40.5219438716726,40.5317833690919,40.6798329561044,40.3079300303418,40.7152495417466,40.6917992645076,40.3923517889115,40.4291567187085,40.441691092926,40.4770286821673,40.5216032624109,40.6140960562918,40.4046181550644,40.4152069809105
630,40.4762377939126,40.3064485572946,40.3064325735841,40.3067358091036,0,1,0,3,40.3628596236186,40.3566570058131,40.3545957387656,40.3370777612019,40.3361131914432,40.388726059382,40.4780230454852,40.4848293887035,40.4927244186631,40.6392221870302,40.3075272660974,40.5976764117651,40.6709031798204,40.402962992306,40.4415131350596,40.4538068713638,40.4690303865467,40.4813571669348,40.5227535196619,40.3693664069587,40.3825673587103
