"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0130233037103,40.3063865386697,40.3064656504135,40.3064817398245,0,1,1,0,41.4068780238597,41.4070198241294,41.3640386051902,41.211306388987,41.2947565023446,40.3098071636203,40.902098472733,40.8116732152193,40.8712419986215,40.997752132845,40.3182651297041,41.0974697049187,41.388379823052,40.7833196611032,40.9941841298865,41.007185422121,41.092172692614,41.1676329204729,41.1807084300478,41.4087062027372,41.3771872026001
360,40.8897759333352,40.3064276768768,40.3064490857232,40.3064787333311,0,1,1,0,41.3354570310384,41.3060821582045,41.2256995838221,41.1750382275942,40.9465260357766,40.3084942762038,40.7659374682458,40.760322998176,40.768060144943,40.8807151323643,40.3110035966381,40.9791310356554,41.1220812249808,40.4119383972544,40.8687746743319,40.9032552235062,40.9967193010382,41.0806918752303,41.1237157944563,41.366223415098,41.3381237911305
390,40.777425324153,40.3064848779952,40.3064364269999,40.3064573401855,0,1,1,0,41.2365780960003,41.2114122429336,41.1586927882905,41.1374389791987,40.7372410769186,40.3107366060673,40.6661905200982,40.7736066401631,40.7723036435487,40.8529350401404,40.3120046844413,40.927037283754,40.9531229445502,40.3899387238952,40.6660331675245,40.7435484748703,40.8932391324295,40.9807912948998,41.0575630359365,41.3031659015061,41.2688153015787
420,40.6445543121983,40.3064592312578,40.3064358342597,40.3064532148374,0,1,1,0,41.1342230754247,41.0995932943176,41.0491891053318,41.011997619045,40.9578266620206,40.3129565538981,40.5739258564912,40.7335549257185,40.8336120341617,40.9715811280927,40.3112314617201,40.9942123379076,40.9270248336978,40.3915891782739,40.4119963701883,40.4938785873153,40.6738126003336,40.7726895949187,40.9874580945343,41.2184275170869,41.1696897605949
450,40.5759520104335,40.3064795735494,40.3064357667389,40.3065831294124,0,2,1,3,40.8289590698623,40.7431495974655,40.6380346353932,40.5287540334408,40.3001077818327,40.310466067406,40.5917998286935,40.6366396542923,40.7964898247472,40.6801303929107,40.3148221887521,40.5899194610682,40.5540607965743,40.3693559281297,40.3729110246691,40.3789682105442,40.4184954182369,40.5046189356584,40.8148085559911,41.074389903725,40.9117919935587
480,40.5729645583898,40.3064183361124,40.3064358109209,40.3054808908537,0,2,1,3,40.5472452100395,40.5468263930825,40.5502841643462,40.4403484080095,40.4139743894395,40.3080279429272,40.5117861854055,40.5583182148306,40.6804779059788,40.5524674548404,40.3078822479726,40.5534135747196,40.6869561380749,40.362813059206,40.3725565702069,40.3734714251974,40.376244327105,40.3905669142726,40.4713292921645,40.5709301581554,40.5663963558671
510,40.5633379947459,40.3065038979847,40.3064278663983,40.3063214470969,0,1,1,0,40.5837842910483,40.6102201404568,40.5863188818867,40.5328197078037,40.5525775116575,40.3086669486363,40.4015817600023,40.5065554066749,40.5457538896141,40.5700521937823,40.3100598462988,40.5690788101967,40.5706470250276,40.3715193127589,40.372904529786,40.380135645181,40.3872746220254,40.3973419095759,40.4435922165313,40.5873579144865,40.5658327969325
540,40.5496752212102,40.3064393325393,40.3064197186091,40.3063814459707,0,1,1,0,40.5696556004212,40.5624635356988,40.5540703787354,40.5307359090732,40.4889443311384,40.3088791523763,40.3966236165899,40.4081372599701,40.4307128900608,40.5546253795735,40.3089255952737,40.5425758408893,40.5385710143886,40.3681175548422,40.388475049893,40.3999236680013,40.424755985645,40.4371969855736,40.4490734321668,40.5779528805408,40.5570535307754
570,40.556508722962,40.3064060799878,40.3064463452169,40.3063945952767,0,1,1,0,40.5632101584757,40.5313773724234,40.5345636882125,40.5018368309084,40.501446397826,40.3087328979623,40.3859015961966,40.3924846025145,40.39820279373,40.5309273419926,40.3085470667101,40.5266160951176,40.5111828814058,40.3649453586965,40.382204759798,40.3853274346578,40.4131546556239,40.4447433775743,40.4506179926718,40.5624068180948,40.5577929601337
600,40.5600077106036,40.3064478697576,40.3064423340854,40.3064803790455,0,1,1,0,40.5290808874861,40.5204000328704,40.5129911094455,40.4802032698667,40.4777559833298,40.3089214311293,40.3828391476393,40.3946338001439,40.3971731033479,40.4893135903835,40.3087712241171,40.5117355460088,40.5003889505477,40.3522486716804,40.3590939999939,40.3632677717219,40.3847736473075,40.4279095356942,40.4394093965532,40.5468649703925,40.545471449712
630,40.5558900737925,40.306454028899,40.3064425961497,40.3064261586506,0,1,1,0,40.5080003512446,40.5040070355696,40.4949383447264,40.477121353189,40.4245513784539,40.3085342643263,40.37630472918,40.3960603475238,40.4006477558277,40.4506477625577,40.3087867112706,40.4902225123739,40.4941036147805,40.3569651770261,40.3604050486041,40.366915137926,40.3717085739366,40.3961019634864,40.4141105678505,40.5352393082719,40.5156369631842
