"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.674550126833,40.3065905675058,40.3065130304258,40.3066071115402,0,2,1,3,40.4272728911944,40.4134055418891,40.4072027228941,40.3969589888914,40.3468850723515,40.3069681268161,40.6734526611557,40.5911594765599,40.6162908350721,41.1749365067362,40.3098384282861,40.9747596369301,41.3794616066334,40.3392660309661,40.3674612419695,40.4527014996096,40.6135051871614,40.5926748533102,40.5154375839019,40.4487095118368,40.4413598454267
360,40.5363485269084,40.3064845381123,40.3065018724009,40.3065113537646,0,2,1,3,40.3904077496801,40.3787157868622,40.3709930203387,40.3633461821622,40.3323773901743,40.3069879638359,40.5614220538002,40.4979035077777,40.5123955868285,41.1314788515566,40.3093342702842,40.9815400546259,41.0267678744095,40.3308717407183,40.3701524600521,40.4031255470677,40.4667666810208,40.4721662596854,40.4501831327429,40.404115335472,40.3989663062913
390,40.4498652389255,40.3064650544111,40.306505147978,40.306567245442,0,2,1,3,40.3661615146475,40.3645154500014,40.3595458393336,40.3472606754083,40.3176276002035,40.3067703878432,40.4764091023723,40.4396208785406,40.4477187965004,40.686157468005,40.3087457307546,40.8445424390604,40.815860556276,40.3376167439025,40.3707979178541,40.409657768951,40.4175009537347,40.4018729903873,40.3953873236333,40.3717045665962,40.3682218110705
420,40.4223877136694,40.3063601473516,40.3064773520754,40.3064213969286,0,0,1,1,40.4849573880616,40.4841737483474,40.4356146405785,40.4078727683153,40.3399849998053,40.3072738276921,40.38049085611,40.4022234899818,40.4347070097731,40.499092609401,40.3899236978076,40.6548591699164,40.7067566105257,40.3951901762282,40.4058652882243,40.4329114673351,40.4280577584415,40.4161463660943,40.4180364608869,40.4730414119797,40.4771266242323
450,40.4231671039568,40.3064704631291,40.3064522161746,40.3065418368974,0,0,1,1,40.4901868740809,40.4745014859954,40.4445524520792,40.4125695083128,40.3061374090728,40.3073323371427,40.3552893700878,40.3662782463384,40.4203163197655,40.5026184824745,40.4028167669415,40.5036811807192,40.6139928900537,40.4057094439521,40.4116167320054,40.4296837852176,40.4242516048941,40.425455883775,40.4301028046142,40.4688203691736,40.4815126581857
480,40.4259574140451,40.3065023448393,40.3064535954871,40.3064216028763,0,0,1,1,40.4672925694143,40.4304397793495,40.3967698354824,40.3662312295218,40.3365044760245,40.3075948165432,40.3596738679066,40.366466110916,40.4191500428306,40.4837543036959,40.4129940877086,40.4620226640976,40.538047719326,40.4161258746791,40.4198088943695,40.4283542860579,40.4268608483509,40.4283881074117,40.4315364611815,40.4314572515625,40.4677209723745
510,40.4266164109384,40.3064568317518,40.3064535036523,40.3064931359059,0,0,1,1,40.4114174673621,40.3756891404825,40.3494740785253,40.3360172912042,40.3338634312272,40.3075486755775,40.3680685085441,40.3671591261467,40.4089942397866,40.4506677063738,40.4099621828218,40.4430980807419,40.4855171172781,40.4206987671528,40.419886921892,40.4259782570265,40.4279509207027,40.4278831430531,40.4295056063055,40.4069560895549,40.4350500070392
540,40.4233875693517,40.3064418907218,40.3064460563523,40.3064846664414,0,0,1,1,40.3542080143725,40.3411540742718,40.3321747295673,40.3300157823541,40.3374647224948,40.3076841380848,40.3658128731935,40.3592222236367,40.380338740153,40.41420755194,40.3886114258732,40.424812808836,40.4389904963656,40.4198917522905,40.4181910825833,40.4230824277306,40.4269990737706,40.4256317141073,40.4275486447433,40.3902816193951,40.3670123220158
570,40.4138631187599,40.3064952442914,40.3064396471372,40.3064348415946,0,1,1,0,40.3897794506616,40.391671858884,40.3859868626962,40.388081413526,40.4256760808058,40.3077250349578,40.3558982755193,40.3520552070015,40.3567176803083,40.3814897913342,40.3077388243598,40.4022115966251,40.4148766828946,40.414209004011,40.4121011304826,40.4109576559907,40.4230249704654,40.4241089909236,40.4253275621446,40.3959041744624,40.3864184910614
600,40.396430966831,40.3063361218271,40.3064439201633,40.3064428614658,0,1,1,0,40.4068169134877,40.4071614094997,40.3981788934788,40.3910299913683,40.3746269632402,40.3077395091436,40.3449008684144,40.3441622315778,40.3476629319439,40.35981074565,40.3068968130293,40.3774783937228,40.3927538262867,40.3897598184781,40.3964045185028,40.3839286458005,40.4166678443669,40.4229525563755,40.4240536264295,40.3927291527898,40.4024251430898
630,40.3755408288705,40.3064370941416,40.3064488809268,40.3064540688933,0,1,1,0,40.4088010312252,40.4034265110466,40.3887831376255,40.3813161043479,40.3549998356475,40.3075838611647,40.3438230626995,40.343474170301,40.3473620856741,40.3565392973616,40.3070875885079,40.3608741015327,40.3747341485953,40.3194971049591,40.3773294103915,40.360958481038,40.4048276252455,40.4208463401704,40.4219408048618,40.3825125101902,40.4075197827059
