"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8946351836304,40.3064733143702,40.3064228812508,40.3065546156692,0,1,0,3,40.5273563858378,40.5248720526506,40.5010850514909,40.461424954971,40.4959846782667,40.7247567095868,41.0872558088927,41.2158490560113,41.1885624154399,41.3442740338162,40.3062249600069,41.3812839574471,41.3367055141096,40.7083526917924,40.8570194905359,40.9159384865309,40.94551496668,40.9419442046265,40.9391008838606,40.5686758742453,40.5477988605502
360,40.744785286689,40.3064299152224,40.306431491473,40.3066297949528,0,1,0,3,40.5018785110701,40.4983432874841,40.4716635049766,40.4434787725521,40.4354442246615,40.6333317246507,40.9026049282439,40.9949856059311,40.9507449360145,41.1403194555212,40.3081273015063,41.046328355142,40.9579916949043,40.5247858385594,40.7556402216442,40.8121503011984,40.814326585132,40.795403956586,40.7438192682026,40.5159875030075,40.5149814260567
390,40.6361826133638,40.3064859067769,40.306442171901,40.3067536505851,0,1,0,3,40.422641081884,40.4180986699185,40.4094613085402,40.3975440402104,40.3841280077563,40.4931222400307,40.7626210534684,40.8207051143124,40.7587300867711,40.9290150447749,40.3070616835767,40.9309869701225,40.8162443994051,40.482901609759,40.5771154115434,40.6440485527026,40.6880904591351,40.6925916419063,40.6296495017504,40.4455223364151,40.4350951425264
420,40.5637391072133,40.3063273979364,40.3065093675126,40.3064156199078,0,1,2,2,40.4620759801625,40.4601892521786,40.4376006908807,40.4154652550204,40.3910621510461,40.3103528097875,40.4394085148082,40.587021136467,40.5763580016281,40.8030800638836,40.3076346297526,40.8054601751924,40.7516362585382,40.424787457789,40.5049282232118,40.5413557083521,40.5818433693801,40.5983570729528,40.5503741758378,40.4830860881925,40.474970222306
450,40.4854324056548,40.307214210976,40.306934661329,40.3073935621277,0,1,2,2,40.4836604599035,40.4638559691469,40.4347964148054,40.3955118198519,40.3603430521361,40.3075076217267,40.3556160942114,40.3899567697474,40.4470454912647,40.718128714034,40.3083443637402,40.7061886721184,40.707661399061,40.3413459639748,40.4551448196018,40.5000602877565,40.5278081004556,40.5414506645713,40.5093609646314,40.4995629861505,40.4951755271326
480,40.4237130938931,40.3065267567447,40.3065384366272,40.3065770596235,0,1,2,2,40.4439021395801,40.4144492666861,40.3794201469599,40.356556552733,40.3534277077465,40.3080286312721,40.3641301012334,40.3678759371082,40.405172786383,40.5081430961873,40.3075494418604,40.628619439548,40.6331647102093,40.3504731570714,40.3831633172759,40.4258456372324,40.4616284801192,40.4826626227484,40.4806332999589,40.4420075584023,40.4644499106465
510,40.3882595144966,40.3065047663754,40.3065523427611,40.3066424914838,0,1,2,2,40.3928267634007,40.3778096219563,40.3436245319549,40.3365183342164,40.3428070347691,40.3095005158019,40.3638969122318,40.366159785366,40.3745872112594,40.377961829177,40.3075843504552,40.5195698866556,40.5583125924802,40.3814171850648,40.3913722554772,40.3839642191113,40.403727563408,40.4301300805562,40.4631750034281,40.3961081201624,40.4049325629812
540,40.3699081397734,40.3065391320389,40.3064787485866,40.3066659507184,0,1,2,2,40.3498911856883,40.3395942456556,40.3318546421324,40.3291749131285,40.336478711538,40.3086742179609,40.3486441447211,40.3613884617581,40.3716308831759,40.3636459670045,40.3077021710391,40.3856364894383,40.5005428725304,40.3781670861197,40.4116570575588,40.4033550481684,40.3881561301215,40.3828620379278,40.4226565688036,40.3771972774316,40.3573516198397
570,40.3726707150466,40.3065060044556,40.3064875498448,40.3066237116326,0,1,2,2,40.3278294457289,40.3261526494978,40.3245394439208,40.3234928148863,40.3327463064609,40.3088854571344,40.326838086513,40.329685796795,40.3409418572912,40.3534214526727,40.3074635420896,40.3551999967544,40.4361437716037,40.3472994044678,40.4016254396378,40.4091282504626,40.3977328145944,40.3849918289308,40.3841658668983,40.3623632674881,40.3353924158729
600,40.3811512236019,40.3064902100103,40.3065436657267,40.3066222928829,0,1,2,2,40.3243630358467,40.3229862022586,40.3206438021169,40.3194719735468,40.324539117983,40.3085582141661,40.3271731110753,40.3271995640857,40.328545653421,40.3421133282351,40.3073065668588,40.3457068520712,40.3707947680499,40.3334499554909,40.3708464548577,40.3933941132645,40.3945226914263,40.3891166231018,40.371352850547,40.3329707881252,40.3325103915763
630,40.3721116071378,40.3065403765313,40.3065860616794,40.306684466369,0,1,2,2,40.3201986932894,40.3188981925404,40.3169441441432,40.3153890057946,40.3189167217362,40.3085704024331,40.324806655626,40.3239028974256,40.3247389863437,40.3360306629539,40.3073240455015,40.3388535468505,40.34334190596,40.3301403429976,40.3521360951784,40.3670128793436,40.3738326649222,40.3770103983222,40.3686407875476,40.3244366626419,40.3252548555036
