"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2438574651181,40.3065252334415,40.3064086670412,40.3065903712143,0,1,0,3,40.9768343125062,40.8799517457386,40.7745325577416,40.6408429200917,40.4246498982916,40.8584114910225,41.3802003619027,41.3870894717022,41.3467455477344,41.7078063351664,40.3088151519282,41.5330162492309,42.7126706550515,40.6550347446037,40.7027659255311,40.705987931087,40.7669176791644,40.9799914307388,41.167210923576,40.6653843963518,41.0149653834411
360,41.0741280837587,40.3064936087698,40.3064397463983,40.3065681902813,0,1,0,3,40.6957843026334,40.6299421909767,40.5792675072461,40.5385740822334,40.529567775138,40.5139162803155,41.1993793827347,41.2322794268183,41.106263683033,41.3254004784137,40.309932578297,41.175071408925,42.3145448809964,40.695583108019,40.8285673397985,40.88288302232,40.9372197875481,41.0470824794652,41.0911083142448,40.5943148830473,40.7690521951777
390,40.9027774346909,40.3064398529139,40.3064219527597,40.3065293976029,0,1,0,3,40.5879185052409,40.5773715111058,40.5388145027923,40.4902485040328,40.4593383663666,40.5182791345916,41.0199555622424,41.0479843103616,40.9575604250849,41.1328138471336,40.3075836724454,40.9774564976316,41.8698621898238,40.4810251034518,40.7154771962576,40.8036846222228,40.8571947016384,40.9147189876388,40.9763106990922,40.6642809728773,40.5976808948802
420,40.7678481669492,40.306471521228,40.3064312791078,40.3065963497945,0,1,0,3,40.6392349899427,40.6074534282811,40.5584908226805,40.466182701572,40.4002903331919,40.4742034503693,40.7902735667487,40.85879862985,40.8114878502866,40.9261102851717,40.3071114449864,40.8198361752328,41.4786071366457,40.5219178490728,40.6125834728735,40.6755482173738,40.7088954819143,40.7180686738648,40.808137317489,40.6037686028593,40.6631217457263
450,40.6385335679323,40.3064656868086,40.3064311214031,40.3065330536915,0,1,0,3,40.6002431899855,40.5846518496227,40.5392585682351,40.435401971992,40.3812632835643,40.3935391492432,40.6517929468191,40.6759302345476,40.6759814696047,40.8586414587413,40.3074935433718,40.759928962076,41.119002917404,40.5140043519539,40.5629162552556,40.5783328214112,40.6038711612011,40.5811208385648,40.6670941354871,40.5460813078668,40.6290737382892
480,40.5588760466113,40.3064607176456,40.3064377589047,40.3065522262663,0,1,0,3,40.561124751156,40.5528163972216,40.4753731554202,40.3940156269522,40.355242156221,40.3186980694024,40.5340723329332,40.5250382917902,40.5655268569214,40.7863047896247,40.3073801392438,40.7191073700215,40.8768463238649,40.4808781313575,40.5326948484483,40.5371723116492,40.5402835138368,40.5180805852105,40.5701541248977,40.4757558652736,40.5905898193521
510,40.4809175580216,40.3064855891337,40.3064450635702,40.3065949031013,0,1,0,3,40.4980049352262,40.4489121773909,40.3749570891883,40.3602353656986,40.3371569154085,40.3170837740677,40.5009351615892,40.4783714074733,40.5063155866819,40.6372853110781,40.3071877311674,40.6685372408395,40.7098244883208,40.4140899782949,40.4565576276204,40.4672043356846,40.4751532661306,40.4692365730515,40.4979710154199,40.4036750281015,40.5231167289473
540,40.4277555622281,40.306472399355,40.3064370199428,40.3065964338313,0,1,0,3,40.4001912241757,40.378110926976,40.372902122008,40.3494295532024,40.3227665328461,40.3176956654546,40.4477134322287,40.4370556157366,40.4682298061059,40.5762030723863,40.3073804066641,40.6163570929406,40.5894711182893,40.3850078715621,40.4168869201903,40.4244777275212,40.4287947018908,40.4283368553272,40.4373915716596,40.3856032197725,40.440244654192
570,40.3954320842288,40.3064923317359,40.3064456065434,40.3066102226975,0,1,0,3,40.3797451743512,40.3788730850137,40.3589124720417,40.333462864907,40.3174453413174,40.3292409469333,40.4125319250881,40.4064748059952,40.4326450552999,40.5241752736346,40.3073989164356,40.5142418017224,40.5126643216649,40.3584214672235,40.3833621377241,40.3914243722631,40.395413625384,40.3975195304125,40.399031137355,40.3608093075781,40.3839024211406
600,40.3738372400912,40.3064837267233,40.3064394651554,40.3065891415619,0,1,0,3,40.3550880676146,40.3484370797213,40.3316683996157,40.3245948468204,40.312081612023,40.3314328485303,40.3812184384648,40.3790105439948,40.3985675859006,40.4702813066162,40.3074905321217,40.4685670192432,40.4633557757847,40.3377475256945,40.3571322491425,40.3677974528139,40.3727601675191,40.3760323650953,40.3790735855208,40.3484948794648,40.3554021828403
630,40.3579918881413,40.3064844115,40.3064330779895,40.3065796822092,0,1,0,3,40.33190314145,40.324576266842,40.3209859137278,40.3206155767783,40.3090848243413,40.3139773028905,40.3587647819917,40.3594837231861,40.3714031359945,40.4221646959386,40.3072894720004,40.4286932866088,40.436928046263,40.3255838678529,40.340480889133,40.3491295496234,40.35670659927,40.3599011482587,40.3654857675428,40.3359905147168,40.334741346008
