"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0389167098101,40.3062512750622,40.3065508894204,40.3065649233286,0,2,1,3,41.3285420753241,41.2416814025548,41.1316849694005,40.7832314955299,40.6507303881913,40.310091606152,41.4675300497951,41.7363050435038,42.3282845553929,42.3895964751124,40.3191369136074,41.8834654818988,42.8033373155246,40.5196379701123,40.6523621706523,40.8180702036714,41.0716075595906,41.3499774745358,42.2163564932087,40.895416734237,41.3541111482269
360,41.5156497316204,40.306451143983,40.3064434297379,40.306638143811,0,2,1,3,41.1204691009366,41.0050976304621,40.7562117126665,40.5978614962718,40.4842063174767,40.3081384896958,41.0107680683083,40.9997133149328,41.8512803167245,41.696734321147,40.3116871298127,41.4591950011753,41.6591442653815,40.520242763452,40.5976312992972,40.6685557659913,40.7302291305944,41.0010088145406,41.2491196537984,40.6617268408481,41.1809037648556
390,41.1325962815087,40.306555539139,40.3064860782863,40.3065638326399,0,2,1,3,40.8135172589891,40.8197929290133,40.7584399694754,40.6489143065136,40.4413435457329,40.3061367513969,40.8449035802499,40.8958111288824,41.0872889157669,41.3314934324432,40.3122069234007,41.2111454732826,41.3844391832672,40.4887363409083,40.5461429785821,40.5609022603842,40.6045640418875,40.6928757555305,40.7095284193457,40.5855639078907,40.857456288237
420,40.8992701368212,40.3065119340961,40.3064870331569,40.3065734017382,0,2,1,3,40.7287185541864,40.690230743997,40.6214020062349,40.4960451102009,40.3741125166418,40.30703591147,40.5772399627875,40.6909837926078,40.6798887973214,41.0506091135217,40.3104788527501,40.9239084988107,41.0829992362691,40.4205882328539,40.4728337282825,40.5162916579003,40.558459692301,40.6489194342081,40.5590807008823,40.6010402735489,40.6806781041343
450,40.7158492739135,40.3065273424126,40.3064890702931,40.3064703332229,0,2,1,3,40.5293580471813,40.5189766530222,40.47619644931,40.4109987878911,40.3489598060603,40.3066726845171,40.4938563568472,40.5901852709147,40.5851735482464,40.8090791283532,40.3104553762171,40.7231726799653,40.8378057420705,40.3723736117387,40.3962774702348,40.4301925379821,40.4592138933454,40.5180625932711,40.490279771502,40.6275271697836,40.5482888253874
480,40.612447564522,40.3065101378396,40.3064697083079,40.3064677299004,0,2,1,3,40.449696412984,40.4456126296111,40.3989351658558,40.3684254418507,40.3342455940919,40.3070479185847,40.4527465556658,40.4316071676971,40.482367932815,40.7355598906654,40.3096803195951,40.6730078183141,40.5954981400635,40.3421134291447,40.354570530086,40.3622066212103,40.388097484842,40.4284064029575,40.4345527172079,40.4749614288484,40.4623564441833
510,40.509461102572,40.3065064882856,40.3064658432318,40.3065063667834,0,2,1,3,40.3712556283528,40.367450067957,40.3635606698684,40.356386353319,40.3177039343122,40.3069418612812,40.418443434356,40.4117075733756,40.4406506416006,40.5486669308476,40.3089436460921,40.5140919982859,40.4643420405924,40.3259692264618,40.3313183784361,40.3375788069859,40.3453966576821,40.3740140788515,40.3887587694971,40.3943756030425,40.3813534704865
540,40.4403618642552,40.3064707826324,40.3064745524388,40.3065090413939,0,2,1,3,40.3480003974161,40.3459406183957,40.3426489442456,40.338891473443,40.3123317988158,40.3068782330176,40.3927864652932,40.3856542721845,40.3954063554277,40.4526222490062,40.3087506085485,40.4949083324313,40.415358437933,40.3179661512367,40.3245909721532,40.327743327704,40.3337650638157,40.3515302291888,40.3611311305647,40.3689214330618,40.3587649727756
570,40.3826606581604,40.3065856378568,40.3064966065833,40.3065892891127,0,2,1,3,40.3328428234703,40.3301483656731,40.3279153207342,40.3275326142862,40.3098131071871,40.307026703656,40.3616193527601,40.3619473234091,40.3660814930202,40.4321683996641,40.3089529856715,40.4266084647192,40.3850858733339,40.317477996739,40.3231882714541,40.3266169590388,40.3291490312068,40.3363931057125,40.3406978626129,40.34007173823,40.3356725118676
600,40.3614202583808,40.3064095109216,40.3064737375459,40.3063448411609,0,1,1,0,40.3609859167479,40.360968849172,40.3705243244282,40.3601399433305,40.3681040019526,40.307034210672,40.3295286717075,40.3524364077832,40.3680881992234,40.400251677782,40.3074369735088,40.3923445544917,40.3694771407117,40.3244510500297,40.3312920189955,40.3420513629366,40.34470911815,40.3452911123517,40.3484557480548,40.3597813264956,40.3579869459988
630,40.3483772338181,40.3064884778084,40.3064193037902,40.3064944475505,0,1,1,0,40.3594349792297,40.359316662247,40.3693564659667,40.3647830114218,40.3755681697491,40.306928304086,40.3186662633306,40.3341571449214,40.3481656327766,40.3875044996685,40.3078487784895,40.3773842077482,40.3694481074594,40.3139414506539,40.3223761278565,40.3393792703566,40.3433792820315,40.3449083427251,40.3491247057527,40.3616212709097,40.361592837505
