"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0492822082038,40.3064327160098,40.3064343845834,40.3064901771961,0,0,0,1,41.1626818514992,41.0805501334217,40.786109967365,40.5087127704744,40.384667296264,40.760320884081,41.4517578451762,41.4394750200824,41.3403442520965,41.4334891571848,40.8700931886355,41.537083674182,41.2791611874197,41.0845981156146,41.0400660751264,41.0093644167651,41.0148154065057,40.9986965544166,41.016446570341,40.9375534873445,41.0988617444222
360,41.0519766373632,40.3064535058025,40.3064382091708,40.3064171602195,0,0,0,1,40.8758555246404,40.720464360629,40.5402756868007,40.4315755437915,40.4589448227438,40.9227172146358,41.263482902852,41.2336489499003,41.1556676484533,41.2785537708585,40.9531601128659,41.3885289031376,41.2211031506363,41.0438349431485,41.009891987773,41.0097353351041,41.0117065363801,41.0084009549275,41.0194852324204,40.9902825078599,41.023058932027
390,41.0215887712794,40.3064502489038,40.3064349740378,40.3064802796276,0,0,0,1,40.6993265147174,40.625840998428,40.5007037680901,40.4799416159781,40.5050033942523,40.8534090253478,41.1650201600212,41.1475806211311,41.1132889238491,41.2052097725367,40.9442194582547,41.2666129262575,41.2323497693191,41.0187971082858,41.0138727605143,41.0135156847861,41.0100624767353,41.0120121768195,41.019951172494,40.8519095634854,40.8364963555754
420,40.9670676416818,40.3064294699935,40.3064307898058,40.3064737674243,0,0,0,1,40.5724335716816,40.5391546556875,40.5252291502385,40.507017619619,40.4232598137559,40.8039805975848,40.9911829726643,41.0581833082206,41.0280566367601,41.1214628328367,40.8431840800257,41.1858517756424,41.2336461146071,41.0041534467714,41.0059378225832,41.0014808535842,41.0036207676488,40.992882012766,41.009898850222,40.804255644604,40.6946374924292
450,40.9029740427992,40.30644466727,40.3064390869279,40.3064774587258,0,0,0,1,40.5611139130208,40.5376270046677,40.5301604827845,40.4802917278121,40.4976755256754,40.6582955868036,40.8804906983407,40.9768020548728,40.9587241856348,41.0843030173647,40.5142471498562,41.0859354928313,41.2171003686709,40.935948599248,40.992324325197,40.987373465128,40.9869737125925,40.9446644964981,40.9845249769314,40.6970288897209,40.5915910101549
480,40.8444185483451,40.3064397191008,40.3064365679143,40.30646839611,0,0,0,1,40.5191549514193,40.5096395749121,40.5065198939082,40.4337146950809,40.5123822220205,40.443827801605,40.801958695076,40.8490850469737,40.8708583573609,41.0824334013222,40.5324380311288,41.0628376271074,41.1865680950774,40.7887313531309,40.9608601808005,40.9757071417164,40.9668634544555,40.897230942061,40.9438855630621,40.6418956924841,40.5422763685653
510,40.7964951599425,40.3064363747974,40.3064367825638,40.306468475937,0,0,0,1,40.5120127188391,40.510399854013,40.4867226765511,40.4381777007762,40.5059782170437,40.3680350632728,40.7309196777415,40.7606215305853,40.8025097230929,41.0512720914763,40.4138411485714,41.0349669656241,41.1502467748949,40.7075092554139,40.8837513360468,40.954226593078,40.9410901119129,40.8735025191732,40.9017866753338,40.5453670499127,40.5257904209314
540,40.7561381727762,40.306437688108,40.3064372230306,40.3064669215221,0,0,0,1,40.5016201339086,40.4956667256268,40.4413805624509,40.4196920291382,40.5000189993499,40.482930544629,40.650857199931,40.7045048326339,40.7631620379229,40.9676655020043,40.5604759958622,40.9730561527553,41.1086125517819,40.6842827967949,40.7418226810749,40.9092113062034,40.906997243429,40.8824075678978,40.8692892549168,40.5072018638374,40.5034260190491
570,40.7097514637219,40.306436984278,40.3064368042513,40.3064689080899,0,0,0,1,40.4794987673512,40.4535987263842,40.4248024746586,40.4183513481075,40.497259710692,40.399036720298,40.6142329588206,40.654630281805,40.7261710116278,40.8529362785177,40.5876535213747,40.9015528026695,41.0598087749046,40.6684952610315,40.6635509944425,40.7821554034751,40.8549728873007,40.8727821824989,40.8451996611286,40.4869034626257,40.4845294070691
600,40.6674452644243,40.3064321606388,40.3064359777775,40.3064693582,0,0,0,1,40.4351248317361,40.4289216066103,40.4260086447665,40.4189577317982,40.4831079462699,40.4762951882131,40.6195903880549,40.6355265934402,40.6848181491118,40.7840223522026,40.570918882807,40.8626117300291,41.0117120536748,40.6450765072671,40.6431911380426,40.6548052540245,40.7824697465531,40.8194037222401,40.8227590285359,40.4556666891392,40.4513421823014
630,40.6361708321582,40.3064344065736,40.3064356139372,40.3064689140165,0,0,0,1,40.444388585941,40.4387705261048,40.4245398996469,40.409993892786,40.4734074696803,40.4806066438519,40.6227120195861,40.6358559393209,40.6753377110339,40.7702925169573,40.5432532776688,40.8576369745613,40.9537464633486,40.6231278682305,40.6431438823391,40.6324396020885,40.6951187150183,40.7476982797079,40.7968563503126,40.4556037126116,40.4545427716627
