"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.9749949168614,40.3064767011961,40.3064527047683,40.3065075227501,0,0,1,1,40.5881149849644,40.5862366014222,40.4289463825069,40.422208862872,40.3966709460856,40.3093030397139,40.7241074758766,40.7866634830848,40.7141743977443,40.7298225869752,40.7181268189617,40.779547671988,40.8234557255877,40.9697803627209,40.9714022650232,41.0220678455021,40.9672976012087,40.952911116512,40.9885351816105,40.8379084151332,40.6249133175232
420,40.9556881035073,40.3064686192253,40.3064514348817,40.3064738464927,0,0,1,1,40.5487862715751,40.5121994826528,40.4679815261707,40.411166612327,40.4314339073349,40.3088443802428,40.5526699746601,40.6928043425594,40.6737983563732,40.6966765989523,40.6607796284316,40.7507929821482,40.7156427530024,40.9623972315236,40.9390747097873,41.0164079273175,40.9826577700298,40.967142490272,40.9612560702335,40.7389259679784,40.5548947316278
450,40.9137926179862,40.306453220677,40.3064242273091,40.3064722875453,0,0,0,1,40.5553129122644,40.5135443236399,40.4705857013234,40.4154160307713,40.4315348879232,40.547788930021,40.6546492988602,40.672035453988,40.6620894508116,40.6978853852314,40.612422749773,40.751287730642,40.6860769930619,40.9477751468411,40.8950038582721,40.942839279257,40.979157682187,40.9694909108984,40.9367674433212,40.5857422050249,40.5664278268707
480,40.8616501863281,40.3064374233126,40.3064389382513,40.3064593618926,0,0,0,1,40.5602406914587,40.5212212986018,40.4422118299836,40.4165950204039,40.4185779625535,40.5601521241974,40.6484103510432,40.6556263215708,40.6609306940486,40.6851433799207,40.610216211839,40.7354128107996,40.6712344774262,40.9294926916233,40.8895703449098,40.8819650521967,40.9298456090937,40.9539084656044,40.9229795544752,40.5727404812952,40.5932042730917
510,40.8142640599298,40.3064295190755,40.3064327510594,40.3064488957238,0,0,0,1,40.5159316138668,40.4678828416835,40.4121354423022,40.3832242273868,40.4262389839074,40.5395140138464,40.6597379747759,40.6593169804413,40.6602802293962,40.657896683181,40.3917926311062,40.696099940052,40.6668516305986,40.9071378377579,40.8969286187576,40.8681002521865,40.8505308657801,40.9061063902074,40.9161356336106,40.5319138620167,40.5526008544202
540,40.7686167079836,40.3064433623014,40.3064391389822,40.3064657049872,0,0,0,1,40.4581272623106,40.4265617105484,40.3909082647662,40.3763354208587,40.4175773869056,40.5578966439403,40.6540711171023,40.6517840455564,40.6508089983175,40.6402616516615,40.4111365362837,40.669387020839,40.6587848261243,40.7740179820964,40.879129395095,40.8706604297466,40.8011755407136,40.8284988532723,40.8999956108321,40.5044810051283,40.4951388777108
570,40.6825485144184,40.3064913705571,40.3064345371334,40.3065396666213,0,1,0,3,40.381558430747,40.3762390142729,40.3559398687961,40.3545469671312,40.4092634715826,40.4534830990057,40.5106748633713,40.5315495512387,40.5605776804459,40.6520685760932,40.3083418282342,40.6782606255777,40.6583090197915,40.389356474089,40.5468693548245,40.6744851026049,40.7133170445053,40.7151768101368,40.8316254284958,40.3963649412033,40.3849249699117
600,40.5304538926414,40.3063788602555,40.3064300594533,40.3064335296272,0,1,0,3,40.4009197826965,40.3916093798849,40.3789012146104,40.3656228564819,40.4242247130143,40.4129281640432,40.5090605309831,40.506785663665,40.5305857594499,40.6712210445588,40.3070304396637,40.6594957991387,40.6577767449642,40.3407019370079,40.366364988971,40.3966231522463,40.4483936712904,40.4905097087605,40.6571182981466,40.3979618471379,40.4004046128105
630,40.4547841455067,40.3064421556277,40.3064339342555,40.3067659478489,0,1,0,3,40.3611563953536,40.3505891704099,40.3422360384329,40.3314273751937,40.3458042397817,40.4012945678243,40.459337823386,40.4632512223681,40.489401860478,40.6529474857577,40.3081299662079,40.6168569094444,40.6469067137342,40.3533742256974,40.369969737115,40.3713052396273,40.3857545622296,40.4153993262823,40.5181507920498,40.3616064455796,40.3661156180643
