"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5674263734773,40.3063429178152,40.306446586249,40.3062826361087,0,0,0,1,40.5395085866778,40.4995178222465,40.4446940480369,40.3937195578853,40.3505049527151,40.6039639829453,40.7044943275587,40.7169707030214,40.7010192446996,40.7489370761028,40.4051556086335,40.7749172620825,40.7082750029601,40.4985046876351,40.5366990813303,40.5583845049238,40.5732239976906,40.5720488517684,40.5539468435007,40.5990073470893,40.5687914213404
390,40.558219548622,40.3064909578018,40.306370757427,40.3065668135163,0,0,0,1,40.5250839541024,40.521048766227,40.4882067589785,40.3883630464212,40.3042027438929,40.6281535476559,40.6460501817679,40.6467108152009,40.6591389060825,40.7198218727394,40.4691533945565,40.7194627164102,40.7451572144342,40.5365330533979,40.5470224383827,40.5584053757093,40.5690237853485,40.5634363275605,40.5447977349142,40.552817531381,40.5388806792481
420,40.5496984335897,40.3064572030285,40.3064594631859,40.3064147139193,0,0,0,1,40.5055058263207,40.5026765297389,40.4322984622254,40.3666333807324,40.3454415163582,40.5631930249173,40.6185876897462,40.6182751793537,40.6258258670246,40.6859077759505,40.4647810779761,40.6812636928713,40.7154758125298,40.5458745559194,40.5511687525155,40.5479324771009,40.560322760959,40.5552092484072,40.5489377695506,40.5342896376236,40.5117136864188
450,40.5441638043628,40.3064334311053,40.3064235875505,40.306461228703,0,0,0,1,40.4744632621319,40.4505257338151,40.3774813464068,40.3691922118084,40.3649519314537,40.4903185751042,40.5749812250801,40.5867151713313,40.597705897613,40.6740887336297,40.4770488942467,40.6639825060478,40.6783330219258,40.5451932012756,40.5457092882929,40.5413093608444,40.5548989345393,40.5472134557153,40.5446566831443,40.4849695898043,40.4824144520489
480,40.5386384428259,40.3064358543911,40.3064319631673,40.3064751509095,0,0,0,1,40.426006416513,40.3930819632333,40.3807207707745,40.3799092217869,40.3388075485927,40.4556846973609,40.5218278001921,40.5388889260467,40.5509857593674,40.6506585722364,40.4625491397958,40.6549115087734,40.6400308929695,40.5383424736515,40.5397821350544,40.5363104967998,40.5501481273836,40.5464492581506,40.5423833073531,40.4573976600257,40.4506890014792
510,40.5303979009833,40.3064351579655,40.3064372552602,40.3064535876162,0,0,0,1,40.3912452840436,40.3791225721825,40.3770784441294,40.3581222103561,40.3330144106097,40.3797234125774,40.4942640534095,40.4988528549217,40.5069694998812,40.5848777905087,40.4463979695303,40.6263317636451,40.6096663522698,40.5118815421371,40.534577256073,40.5319118273718,40.5374828012515,40.5430224496996,40.5422835333009,40.4277769110311,40.4039494396202
540,40.5203284685347,40.3064333871764,40.3064360442512,40.3064515246335,0,0,0,1,40.3838339419987,40.3805409200859,40.3678701641536,40.3514408432068,40.3552233659714,40.3551070235038,40.4919753183497,40.4856292574465,40.4848263339713,40.52017573722,40.3279677454111,40.5703751433533,40.5893762316801,40.4834525278771,40.5153479674482,40.5265052842576,40.5246986805769,40.5362567224684,40.5419967417469,40.3928939851458,40.3884739064167
570,40.5059160884663,40.3064359528953,40.306437549632,40.3064684805583,0,0,0,1,40.3780734594092,40.3746319911631,40.3650779725921,40.3595922722108,40.3677072795683,40.3251068017086,40.4882313456728,40.4784790467975,40.478720049345,40.4910660570455,40.3179785499677,40.5160249861846,40.5748175100943,40.4583054602096,40.4800915127624,40.5079790002312,40.5102427693168,40.5263739990461,40.5384601961238,40.3873367397991,40.3867868063721
600,40.4864906489032,40.3064342740263,40.306436517344,40.3064618997278,0,0,0,1,40.3771856691806,40.3756115249539,40.3694611821496,40.3604250509272,40.3690380551907,40.3641271444066,40.4878274971836,40.4758456654179,40.4773034396331,40.4839227486649,40.3763846244053,40.4920926682731,40.5625715134562,40.4429405379907,40.4521340506347,40.4750438866194,40.502055981746,40.5126077712197,40.5293797502653,40.386937666009,40.3837078915878
630,40.4633933081762,40.3064352023521,40.3064378186121,40.3064629292534,0,0,0,1,40.3710745406534,40.3695622207208,40.3629701828583,40.3559364713957,40.3719034153108,40.368979346862,40.4848431812972,40.4740170677018,40.4756722387688,40.4823298214528,40.393390442829,40.4847030756272,40.5444594786099,40.43118512343,40.4389078239009,40.4481529798416,40.4735499362044,40.492903413378,40.5170644148983,40.3806504248212,40.376988207069
