"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0650729490391,40.3065005044271,40.3064711094792,40.3065634150221,0,2,1,3,40.5009880508212,40.4663433003606,40.4394205937942,40.4376664819156,40.3146267023501,40.3071259368856,40.6008181524105,40.6384515964285,40.9969599201243,41.2303429348905,40.3108374658976,41.0955082146764,40.9725267992587,40.3687474755067,40.3803600259272,40.4024135149682,40.4609547033448,40.4971429151179,40.5316107806499,40.5463249798863,40.5329419046844
360,40.7881171246961,40.3065049959264,40.3064484299079,40.3065425417151,0,2,1,3,40.467501275093,40.4681484452383,40.4735176776926,40.4535867707052,40.3023941378003,40.3079846946888,40.4444283256558,40.4742791882477,40.5402043020075,41.0218971780642,40.3096383273642,40.9578881562093,40.6457332874797,40.3912511395438,40.4098540816388,40.417397613928,40.4292122496971,40.4430414470989,40.4670983478506,40.474697650404,40.4704002136985
390,40.6127129251079,40.3065293708102,40.3064523125944,40.3065313513688,0,2,1,3,40.5161503957069,40.5256604911177,40.5006164332692,40.4328279277579,40.3090561130975,40.3079343175719,40.3761303928824,40.4032464780582,40.4199531146031,40.8288725884248,40.3106834637097,40.7672400604068,40.5165882046886,40.3982807190074,40.4407359222687,40.463960589792,40.4562875623129,40.4591115775852,40.4764284332609,40.4973127609543,40.5046192212007
420,40.5446311178238,40.3065507060436,40.3064784173315,40.3064378890986,0,2,1,3,40.4681632767915,40.4431722646943,40.4114342176109,40.3807489114696,40.3059081906852,40.3076640450233,40.3776570086731,40.4010755930957,40.430119899297,40.6401798433664,40.3094002881744,40.5620579372327,40.4477654028214,40.3597488124641,40.4017739102629,40.4449851184829,40.4659926854368,40.4705689362984,40.4762611309572,40.4458985828104,40.4856797719222
450,40.5058123459861,40.3064007678406,40.3064925185526,40.3063346992269,0,0,1,1,40.4811533215179,40.4581085403655,40.4107713862948,40.4000175291007,40.3356666731254,40.307532382743,40.3856315669325,40.4386907329573,40.4502610974653,40.5491078167064,40.4459641273639,40.5010063136739,40.4640946308399,40.4637389281702,40.4757255313838,40.4968515068735,40.5204225207892,40.5139272568577,40.4882408422637,40.4498486044978,40.5002629284954
480,40.4898925634052,40.3064856582668,40.3064685906547,40.3065203864987,0,0,1,1,40.4804719856039,40.4618215983705,40.392038702702,40.3684665669295,40.3043754226106,40.3072617456272,40.3751136732204,40.4393944314344,40.4303347613153,40.4928331295336,40.4681739711489,40.4742697552131,40.4229604798528,40.4646467146902,40.471695406513,40.4833185646047,40.5070406056189,40.5091679819962,40.5000074521173,40.4531676141262,40.48201232409
510,40.4832347970453,40.3065040211129,40.3064507407394,40.3063967670746,0,0,1,1,40.4519166995951,40.4473192105996,40.4042689597751,40.3613837323096,40.3102685211426,40.3074546520152,40.3415638735886,40.4113528980414,40.4085047515756,40.4748465796703,40.4615258297514,40.4741441907985,40.4628939306811,40.4665229059203,40.4703888066454,40.4859588496934,40.4988377450392,40.5044175088038,40.5002650521227,40.4300750205581,40.4368108399033
540,40.4827912109392,40.3064481519161,40.3064484540233,40.3064636796979,0,0,1,1,40.43350701288,40.4338629148896,40.385845685247,40.3606721142004,40.3336753638876,40.3075985547922,40.3244352946889,40.3702197457508,40.3799883447402,40.4610921391005,40.4529405625561,40.4676011562336,40.4595978653856,40.4694324444776,40.4745260517729,40.4878685636643,40.4976613388768,40.4979431466272,40.4897079853432,40.4069968390289,40.4027089904727
570,40.4803047706546,40.3064235988512,40.3064469624355,40.306453427315,0,0,1,1,40.4003070991331,40.3887131047504,40.3590856224667,40.3492337222014,40.3435536199104,40.3075460075963,40.330618216994,40.3367557833078,40.3527587651878,40.4031725447506,40.4273971855368,40.4261822819533,40.4529145355183,40.4639599165872,40.47967254935,40.4855049960828,40.4941432142363,40.4938144143914,40.4825955547523,40.3837242343242,40.3844778552179
600,40.4790427123567,40.3064332858741,40.3064507023407,40.3064348785097,0,0,1,1,40.3738344933981,40.3578198976407,40.3438830916165,40.3319079375285,40.3399078875966,40.3074855258897,40.347262517013,40.3427475210339,40.3484667933078,40.3726300418985,40.385738733553,40.3869549084853,40.4415160155725,40.4637004360296,40.4834699880468,40.4830532113738,40.4919212475024,40.4906970555685,40.4788944242555,40.3775083195685,40.3697760094148
630,40.4803311505579,40.3064430392355,40.306453145396,40.3064549564171,0,0,1,1,40.3516701393778,40.3386314767558,40.330524519903,40.3245780254397,40.3439981267707,40.307472168797,40.3560815873355,40.3590973466045,40.3618381150395,40.371951493146,40.3901025273983,40.3699250808741,40.4248224535153,40.4738450723516,40.4843045707524,40.4833668493676,40.4900961236336,40.4832341173853,40.4787712926448,40.376161253544,40.3568825119126
