"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7698255933244,40.3067753461415,40.3064447108294,40.306451132988,0,3,0,1,40.6139044290113,40.6219679080847,40.7008175048661,40.6187804711183,40.3141603398341,40.8093354681562,41.2061505306472,41.0742760566982,41.058421375806,40.7247196576987,40.3108350649995,40.6252181005783,40.7391440428073,40.3883394886787,40.4071204018655,40.4066208719483,40.4101531210765,40.4153225454797,40.4303723598385,40.6682640542989,40.6355262073465
360,40.720149753542,40.3065929565599,40.3064394197906,40.3064120625173,0,3,0,1,40.5823237548899,40.5854236810059,40.6693917442594,40.6497661096414,40.3128911458567,40.7677344303333,40.9504336815383,40.9562960636653,40.6971808252734,40.5490480961618,40.3132748119032,40.5122936519592,40.5262710784311,40.3676904116744,40.4042317733445,40.4162117539302,40.4200146541896,40.4241093849832,40.425886903189,40.6241804632007,40.5867868875868
390,40.5984852251203,40.3065660161937,40.306436770988,40.3063823444489,0,3,0,1,40.535303545357,40.5454884065263,40.5997985982481,40.5696663076227,40.3042916325137,40.6068314248165,40.77059929402,40.7778592714563,40.5360687295914,40.4840193491336,40.3112037165333,40.4562140641329,40.4843493764208,40.3690978127764,40.3906929598421,40.4095323443258,40.4211967121138,40.4291230943408,40.4304529018343,40.6483415010289,40.5414468937694
420,40.5658597898601,40.3067116820016,40.3064376709895,40.3063745168451,0,3,0,1,40.4893837345123,40.4979423446502,40.5365633398325,40.4713370058239,40.3063089150262,40.5571432083485,40.6838238842165,40.6857963545821,40.4733256549118,40.4401079782012,40.3124507131965,40.4260191308467,40.4385063026036,40.3644352109118,40.3647337519687,40.366646678707,40.3729836238189,40.3806088867618,40.3874926142602,40.5631582299744,40.4999696438549
450,40.4479096027922,40.3064162513281,40.3064372756049,40.3063443503244,0,0,0,1,40.4636792710953,40.4589812446649,40.4624893851185,40.4352090989346,40.3094351618508,40.480603479606,40.6149381515461,40.6302423480848,40.6125709715075,40.489224481715,40.4708578175723,40.4571323291973,40.4557702191421,40.5118905793716,40.505952895684,40.4850338287279,40.4491933028076,40.436557493525,40.4398613081465,40.5009458039136,40.4740087979422
480,40.4516657869745,40.3064191206818,40.3064367176114,40.3063815031098,0,0,0,1,40.4650490136968,40.4545279084262,40.4282413024828,40.3921219567566,40.33000128865,40.4037463066422,40.5178303892144,40.5668146465699,40.5833754575376,40.5544374198946,40.4984504000536,40.5429273788109,40.4637486982589,40.5274727643108,40.5006004719972,40.4619043407833,40.4474790365443,40.4550463077423,40.4347248200174,40.4900453621616,40.4762066609313
510,40.4572924833407,40.3064754547789,40.3064362822989,40.3064066488265,0,0,0,1,40.4557270491916,40.4339763839184,40.3780616422099,40.3352378470975,40.3396950720206,40.3624279174658,40.4814946996665,40.5085920380463,40.5262340172406,40.5450289820301,40.4635786159019,40.5564801644097,40.4901786773036,40.5115088417079,40.4631099988499,40.4500736740556,40.4501807787106,40.4471861739309,40.4013991566678,40.4811613734809,40.4685379376774
540,40.4573114770621,40.3064290609036,40.3064358739464,40.3064283186991,0,0,0,1,40.4344384326208,40.4051506724744,40.3548663167108,40.3397083729812,40.321657787612,40.4245595471908,40.4630697204828,40.4750573618584,40.4878703184644,40.509935603247,40.4759390101413,40.528927744041,40.5104055262457,40.4944426954959,40.4636982604563,40.4542776868833,40.4485013362149,40.44472342849,40.4119714496077,40.4758430522589,40.4488793121083
570,40.4614059182264,40.3064384412467,40.3064364771297,40.3064422995702,0,0,0,1,40.4077023854126,40.3791752481413,40.366737715424,40.3538918497847,40.3310686074509,40.4009579465962,40.4404366829143,40.4498059184812,40.4601843735211,40.4805527408776,40.4291236381664,40.4938967791822,40.5155201855045,40.4846373144341,40.4806725521694,40.4629725821899,40.4506883879659,40.443763515639,40.427177228646,40.4622337896281,40.4230192195125
600,40.4612003247248,40.3064385058577,40.3064368309346,40.306439256109,0,0,0,1,40.3765099171617,40.367334269749,40.3621424734122,40.337604687635,40.3458521478062,40.3674553958682,40.4310352058501,40.4316850757097,40.4413897011792,40.4615402891223,40.3897421942915,40.4712832623839,40.5026047062221,40.4639977402467,40.4751582399926,40.4709353221446,40.4600841305244,40.4498573855836,40.4439168888137,40.4106505243735,40.3963807488331
630,40.4564259536348,40.3064396753683,40.3064374176884,40.3064565670419,0,0,0,1,40.3655703779592,40.3649278835409,40.3482154145521,40.3397345700075,40.3411067746939,40.3785126000657,40.4176605169081,40.4212322084962,40.4283342701119,40.4466207973514,40.3505415495718,40.4549967187326,40.4844092546756,40.429778857135,40.4505680324702,40.4581690963047,40.4595072195162,40.4566060748292,40.4537043746834,40.3770479053721,40.3703044060628
