"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8872229899931,40.3066973362981,40.3064369952718,40.3064588854115,0,3,0,1,40.8570740457974,40.8391174634777,40.7228943666207,40.6947727329209,40.3046564628281,41.1983466549944,41.4663976439089,41.6086986144358,41.0873227795127,40.9919087600652,40.3164830301291,40.8496092974635,40.7536227567769,40.4561156833605,40.4783750414047,40.5274567852735,40.5906399041938,40.6294248985894,40.6396707603509,40.9895170207976,40.8779370160531
360,40.722335625676,40.3067448350755,40.306436498924,40.3064272024875,0,3,0,1,40.7166280010515,40.6801198121676,40.6265957847257,40.6489931471987,40.303994771381,40.8787446712275,41.0887990025141,41.1822191190996,40.9939737045421,40.9496047422715,40.3136990922512,40.7126388686263,40.6304011297534,40.4386531830635,40.4864952593816,40.4987134480852,40.4927877937094,40.4948633832562,40.5075444885327,40.7857803633025,40.7363772006074
390,40.6788155241718,40.3067079682477,40.3064361692694,40.3064306803151,0,3,0,1,40.6271233373823,40.5746119960752,40.5423387601018,40.5841726956711,40.3121323761799,40.7941071936006,41.0362850543202,40.9886396860676,40.7866705995229,40.725186382481,40.3130594197861,40.5842083012544,40.5582533955136,40.3818480208696,40.405111021581,40.4203321541508,40.4452885072435,40.4501892800904,40.4620942210316,40.6636066247321,40.6514382796277
420,40.6099151261902,40.3067241159959,40.3064362561811,40.3064222105637,0,3,0,1,40.5634516327998,40.525984589547,40.5224504364562,40.5409460061972,40.3103376065587,40.7225305156802,41.0018059702495,40.7806555974437,40.6269598748037,40.5304493727657,40.3127670671377,40.491419370448,40.473151267345,40.3603657563938,40.3629706789527,40.374696277374,40.3902437398361,40.3961248971717,40.4030618929962,40.6246567324477,40.5931027962305
450,40.5281089613394,40.3066950948122,40.3064373646145,40.3063986965332,0,3,0,1,40.5031058572034,40.4839904022649,40.4999014013231,40.4926078809744,40.3051327717312,40.7526966626415,40.8824910711167,40.6236293779655,40.5118237447453,40.4557047398436,40.3124931329172,40.4411795061699,40.4091145128487,40.3617279630741,40.3639868785807,40.3685551778573,40.3732908036514,40.3785259591005,40.3828377810045,40.5927600158911,40.5416113705129
480,40.4303893583505,40.3067141523784,40.3064375916393,40.3063986212292,0,3,0,1,40.4428941667759,40.4450885064877,40.4672081879084,40.471816492861,40.3072656727193,40.622262465723,40.7300626993726,40.6188290341584,40.4390343593972,40.4138520922758,40.3120119349425,40.4071496506459,40.414226388797,40.3515671716094,40.3594422398717,40.3656720467552,40.3717141366064,40.3796087817738,40.3834767818188,40.5638241284349,40.4864831051614
510,40.3737238962389,40.3067087237451,40.3064373830804,40.3063981614901,0,3,0,1,40.4098428809218,40.4054620718736,40.4150561303294,40.4383365847789,40.3071038259418,40.5892154014448,40.7118074017072,40.637548369707,40.4033469693501,40.3872813365083,40.3119802315459,40.3856027625971,40.3761170023145,40.3352893175992,40.3441490727732,40.3487510874972,40.354602138345,40.3594450407943,40.3630924574656,40.5170645688162,40.4301449908019
540,40.3585027473769,40.3067009054189,40.3064373735503,40.3064224439096,0,3,0,1,40.3839993453361,40.3697649250481,40.3890466041409,40.3971726370551,40.3040413923975,40.5266300918153,40.6919413360894,40.5633795566324,40.3907597730607,40.3689656235114,40.3114460350255,40.3676366070957,40.3633896575887,40.3281946359535,40.3300608769363,40.335661018038,40.3415119803937,40.3452035717522,40.3482255349735,40.4536126798362,40.3948439450761
570,40.3535214229211,40.3067052294708,40.3064373609599,40.3064246337305,0,3,0,1,40.3637374793228,40.3526810960708,40.3578067647324,40.3628573307246,40.3042039134186,40.4715782988032,40.5984930653024,40.4668939549016,40.3926426728808,40.3525653975911,40.3111949368856,40.3518460484371,40.3448799306749,40.3227158328579,40.3245549076087,40.3288034194272,40.3343822692215,40.3370994663932,40.3395567778196,40.4128985819036,40.3757194731419
600,40.3484357726568,40.3067217116591,40.3064373123395,40.3064074737836,0,3,0,1,40.345272177858,40.3439757793763,40.3400471361626,40.3429878639579,40.3046626614559,40.4328927685903,40.5071409946097,40.4015740865368,40.3739188078774,40.3381469176308,40.3109890006658,40.3358823398359,40.3306660614124,40.3167950367772,40.3179646715101,40.3188646321334,40.3221248143782,40.3249809409419,40.3267968709892,40.379801374642,40.3553791941295
630,40.3442889622888,40.3067282832213,40.3064374583855,40.3064065499625,0,3,0,1,40.3351752610941,40.3311863625448,40.3249506270748,40.326760066711,40.3055455109545,40.4229763779848,40.4529120114429,40.352901203932,40.3481634567661,40.3280087438247,40.3107610496998,40.3268411167192,40.3252407845683,40.3128402149615,40.3131471590839,40.3137670615396,40.314698746101,40.31629054617,40.3179822922552,40.3556404781078,40.3375571550226
