"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9527388380222,40.3064793285141,40.3064661821789,40.3065093291382,0,1,1,0,41.1312218713551,41.127683716314,41.0994673818516,41.2639831928013,41.3153802909756,40.3125973400908,40.6529897073501,40.7888739740882,40.8426961265964,41.2066196973897,40.3127788023834,41.2748316859552,41.4018960371105,40.4530792550432,40.818303182949,40.8541845470808,40.8379608154531,40.841781215949,40.9474267108592,41.1478464428691,41.1639598741921
360,40.814537735737,40.3064723905236,40.3064649474665,40.3064729082261,0,1,1,0,41.1002940212861,41.0797081457091,41.0733870273107,41.1394810856134,41.1567436849551,40.3069132907751,40.5845528515941,40.5891568567447,40.7196816154584,41.0556595999627,40.3119379098611,41.1134061869631,41.170944027854,40.4231296502771,40.5809509347251,40.7349314790011,40.7096354188533,40.8088980906076,40.8852868072212,41.1139107843957,41.0712682947933
390,40.7014311690355,40.3064420508201,40.3064378794696,40.3064602701472,0,1,1,0,41.0544878348308,41.0451317364179,41.0021156480957,40.9540688705276,41.0388845323723,40.3105951328898,40.5486697991789,40.5663511541183,40.7104095196713,40.9539331403319,40.3120747117936,41.0325950199839,41.054109115306,40.4699173906658,40.4889045728601,40.6534961349326,40.6429341541583,40.8307166559077,40.8172056111706,41.0850896958286,41.0645754547002
420,40.6180810906026,40.3064564206387,40.3064255443069,40.3066096917281,0,1,0,3,40.8939112132221,40.7847699709371,40.6610206087892,40.509653315147,40.2992526857254,40.7962918416084,40.8211686934725,40.7708295458017,40.8110214680799,40.79676168366,40.3122602686438,40.687631913221,41.0063422868226,40.4480814452948,40.4513436219859,40.5849080264653,40.5716758078527,40.7728311806978,40.7677905066232,41.0053916860995,40.9610511834939
450,40.6032963343565,40.3064538700085,40.3064404955483,40.3054995584234,0,1,0,3,40.5162212783281,40.4670805820981,40.397824156029,40.3901125302856,40.4276578331789,40.5504605237649,40.7661059373253,40.7717533187401,40.7360889293083,40.760085001459,40.30930167139,40.5466209271547,40.8453455497667,40.4414726769503,40.4799785285585,40.4903624562015,40.5388261668138,40.6043107310133,40.6912888251905,40.6575445453513,40.5910332835476
480,40.5493203689201,40.3064585387196,40.306442516475,40.3066352171355,0,1,0,3,40.4041325158195,40.3959753760583,40.4000731222013,40.4031874494817,40.3444741833853,40.417853280712,40.5857641429625,40.6293870333221,40.6175958777832,40.700257502024,40.3082780610549,40.6325939116812,40.5955944480161,40.3578081315887,40.4142781287217,40.4399521480673,40.4814829973814,40.4953380724235,40.5512048284118,40.4048712123778,40.4162029799192
510,40.4739991461874,40.3064261349888,40.3064305831576,40.3067032289037,0,1,0,3,40.4387637516997,40.4348690852246,40.4210167244782,40.3816811073544,40.3106225738664,40.3924014642512,40.5339920502589,40.5186824277865,40.5173008310138,40.553256485023,40.3079724183689,40.5845988750658,40.6233143140081,40.3441071901914,40.3759915407116,40.4026645175148,40.4293794175168,40.4287710216151,40.4475085393762,40.3836958646403,40.4393616676088
540,40.475223235036,40.3063194561261,40.3064785613085,40.3062475973,0,0,1,1,40.5017259233178,40.495743407559,40.4439430704405,40.3783863798372,40.3833638787591,40.3088086180016,40.3988341107529,40.43003451307,40.4494105667996,40.578204138377,40.4467787429583,40.5708672466267,40.5677968171162,40.4442955861089,40.4345342284676,40.4443167297317,40.4523213314869,40.4428883426253,40.4586614346972,40.4403015501385,40.4985539574489
570,40.4652224953424,40.3066531326658,40.3065699879414,40.306679203813,0,0,1,1,40.5020851233816,40.4899598314629,40.4473851955661,40.3738111604119,40.3074268800755,40.3045210893666,40.3472624682568,40.3823288018987,40.3940589495638,40.5061349742121,40.4364979630915,40.5260528529409,40.581624815472,40.44954493679,40.4484260256056,40.4655973867937,40.4882357892267,40.4729483943701,40.4574860330099,40.4486649034001,40.5062454731372
600,40.4596329575204,40.3064872102771,40.306461268657,40.3064460255938,0,0,1,1,40.4839505651033,40.4431069410436,40.3649210537341,40.3415727621822,40.3647085469009,40.3082308498261,40.3687659292989,40.3662726269939,40.3719627915493,40.4545271385252,40.4018821877642,40.5133326244584,40.55547557903,40.4574807248858,40.4654202254228,40.4728255937716,40.487677949745,40.4815094543768,40.4627100449489,40.4596863504207,40.4986263068524
630,40.4675634595539,40.30647225057,40.3065031186533,40.3065210896169,0,0,1,1,40.4120294107108,40.3733614462704,40.3531880552589,40.3464119211829,40.3463310734574,40.3077524500814,40.3979028132426,40.3862876623927,40.3834082615322,40.3978917513235,40.4301527566481,40.4509519874455,40.5181970498601,40.462896523605,40.4712742408182,40.4687724824102,40.4704373925777,40.4750220147844,40.4652864042974,40.4086014126583,40.4532284594909
