"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5013735541197,40.306420655502,40.3064166112062,40.3065934411926,0,1,0,3,40.3554078098403,40.3458661914505,40.3392895465625,40.3359018280983,40.3484418381872,40.4288675415162,40.5772673077184,40.5820712849895,40.5776784121104,40.7076936072813,40.3072326636516,40.7692344509332,40.7936713648321,40.361800251802,40.4244016103007,40.4791533318703,40.4978130644364,40.4877139379831,40.5019640261844,40.373548290115,40.3664582601011
420,40.4369780749389,40.3064144150484,40.3064257881293,40.306685306761,0,1,0,3,40.3401096840154,40.3350542718074,40.3332806844087,40.3325525904022,40.3356342810451,40.4008219227384,40.5027529956101,40.495105095197,40.5325431003882,40.6451990814375,40.3071116695684,40.6626894587806,40.6934337269622,40.3488130691108,40.389054561709,40.4140053764913,40.4426841317997,40.4416425701521,40.4541771745658,40.346416475245,40.3437663653086
450,40.399235820014,40.3064316857444,40.3064274836975,40.3066586564651,0,1,0,3,40.3335267425026,40.3311502355903,40.3304977812589,40.3274253197286,40.3237423742772,40.3268801333274,40.4381242985749,40.4388218258526,40.4885821497008,40.5837583814264,40.3071682969317,40.5876412801207,40.622439563735,40.3227641408366,40.3497162106191,40.3725579293866,40.3905034806501,40.3991271857828,40.4221883150201,40.3385524551156,40.3348783734376
480,40.3800033161604,40.3064551093773,40.306434977623,40.3066239600434,0,1,0,3,40.3365774202774,40.337351888696,40.3350014242351,40.3246488083628,40.3170279312114,40.3276088012345,40.4026163267903,40.3962892822387,40.4425965542955,40.5189367063108,40.3070872008815,40.5395708274067,40.5644775813352,40.3191936862676,40.3327890810275,40.3617044625696,40.364014507872,40.3699426958004,40.3940524799395,40.3377817199503,40.3360299837109
510,40.3638057511225,40.306480630267,40.3064387112051,40.30662801471,0,1,0,3,40.3434143724384,40.3405927562186,40.3304675990917,40.3204424633697,40.3104029348821,40.3153240498542,40.367835563208,40.3701368991667,40.4046038568046,40.4507245019985,40.3070199117943,40.4551860933365,40.5061985473217,40.3210706565305,40.3291468074485,40.3477486582053,40.3543001787716,40.3533830741898,40.3625858467581,40.335825546305,40.343754164578
540,40.3545990339953,40.3063972858584,40.3064421054046,40.3064991599325,0,0,0,1,40.3586924131333,40.3593490787738,40.3465676436387,40.3359712319473,40.3227041318375,40.3128577515973,40.3722074459915,40.3775150704889,40.3970734688111,40.4166953851603,40.3399542077758,40.4185940856565,40.4001101608285,40.349255989335,40.349755373162,40.3511423664149,40.350296584809,40.3513854636341,40.3540787774788,40.3472427924306,40.355300829568
570,40.3514923733602,40.3064657437135,40.3064405852275,40.3065404941214,0,0,0,1,40.3560129376616,40.3549208556486,40.3500202097286,40.3357608406168,40.3104139482335,40.3275053424935,40.3792362789835,40.3821551467438,40.3947258853827,40.4004096459965,40.344732824001,40.3848195044615,40.357253736042,40.3517157402154,40.3509261557175,40.3506439459137,40.3500034311923,40.3515956745222,40.3525726302706,40.3479182973385,40.3523881865909
600,40.3508217959437,40.3064350588417,40.3064367932496,40.3064065737023,0,0,0,1,40.3532170181719,40.3501161679566,40.3410046652763,40.3289768281267,40.3183380583601,40.3652455795799,40.376721969488,40.381196064635,40.3856714966769,40.3819357828059,40.3219274506184,40.3608593600451,40.3542606521482,40.3506252978956,40.3509892419587,40.3508625413875,40.3505785265888,40.3520449283461,40.3523454604299,40.3465765984014,40.3539295672713
630,40.3503913347714,40.3064248704203,40.3064379030668,40.3064672697994,0,0,0,1,40.3511422396239,40.3495245426969,40.3312138701614,40.3162283764108,40.3182666674681,40.363316814436,40.3619493249337,40.3776850440789,40.3766241177142,40.3730416767982,40.3463285349986,40.3530741892504,40.3538449773419,40.3478120940648,40.349818997835,40.3507123427726,40.3508618681175,40.3519419554546,40.3524823175071,40.3446270809853,40.3514188423717
