"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1404912097585,40.3066725413583,40.3065352715367,40.3065329538531,0,0,1,1,41.1392828468522,41.0924255035993,40.8181470611475,40.5023130362819,40.3580022260437,40.3059010334499,41.0187460118669,41.0116871990068,40.9124408857543,41.2951789171371,40.6834250234384,41.4166370088694,41.6148935907524,41.0914871075069,41.0710952638593,41.0773832646649,41.0166337072205,41.0250125972834,41.1046991437355,41.2216469721611,41.1181579143612
360,41.0935855023342,40.3065761747248,40.3064134784731,40.3064450954129,0,0,0,1,41.0148210060896,40.8439370785414,40.4974178387088,40.3901084628585,40.4613536353663,40.9932851353161,41.0725742493439,41.0257009556786,40.9881069214152,41.1307138098841,40.7941900945425,41.2770516472464,41.558843768473,41.0743342606506,41.0562493277869,41.0745829123011,41.0860801099126,41.0960422996818,41.1576531265521,41.1124219187811,41.0475449179928
390,41.0587761085238,40.3064173323908,40.3064679879998,40.3064861891517,0,0,0,1,40.6816924624058,40.5482830728815,40.4559629257025,40.4397638321845,40.4923163739144,40.8883764586685,41.0154322215878,41.0046563289195,40.9959990689165,41.1030253617697,40.6745398851055,41.2483754243731,41.3464659006413,41.0349950886808,41.0519903941791,41.0592153630884,41.0766371321316,41.0899605932324,41.1306650882028,40.7964984011701,40.8035339033859
420,41.0364822773965,40.3064343944757,40.3064362722995,40.3064332251775,0,0,0,1,40.5429644168878,40.5118817427788,40.5031931808425,40.4990014092196,40.5042645493936,40.6823273076054,40.9948470986308,40.9729754930059,40.9616091843466,41.0786403974991,40.4370300271242,41.1769488065148,41.1886022334678,40.9227410791491,41.0195803953787,41.0498294701404,41.0484558246248,41.0472420906267,41.0929235778108,40.6810651352011,40.5785651394339
450,40.9958701842086,40.3064416224903,40.306439336811,40.3064472575719,0,0,0,1,40.5136255785307,40.5078980659283,40.5009735977393,40.4856822695996,40.5137108096485,40.6467677429604,40.9249047908125,40.9213074307986,40.9159150546411,41.0595310562522,40.61767957229,41.1320944222055,41.1130078800634,40.8346757016097,40.955782484862,41.0123652461933,41.0116286264923,40.9929827026017,41.0358619789564,40.6250739980245,40.5316237023229
480,40.92990002293,40.30643094826,40.3064326337256,40.3064432889358,0,0,0,1,40.5660795128839,40.5687944195707,40.5660810473164,40.5223507979078,40.5118995668126,40.5200240108006,40.8447481059179,40.8458533479066,40.8630435175019,41.0292170442566,40.5366074517234,41.0991156928601,41.05631443258,40.8258058541047,40.8605005496198,40.9030892004754,40.9883912298007,40.9509749760541,40.9833119856539,40.5880963782278,40.5862937236438
510,40.8549675349597,40.3064378998664,40.3064364140686,40.3064571914992,0,0,0,1,40.6284194280347,40.6281564380557,40.5868957999302,40.5203437010995,40.5009609342494,40.4945145694778,40.8145886105925,40.8049662822198,40.8231873291336,40.972408799779,40.6967158866289,41.0576082390665,40.9985207800475,40.8210976630166,40.8007869768474,40.8220939550214,40.9613472141363,40.9351126018898,40.9441172672324,40.637155792948,40.6399890443115
540,40.8076131244477,40.3064366308159,40.3064369518718,40.3064573332537,0,0,0,1,40.6509856376104,40.6246058189874,40.5613032165316,40.4972620583099,40.4856119849523,40.4176347449422,40.7736261529132,40.7654448574277,40.7831534570446,40.8977720514647,40.596783574562,41.0057499095028,40.9544312991463,40.77411571637,40.7761160501438,40.790692128174,40.8691830263527,40.929518402512,40.9166797357573,40.6422378210807,40.669392366073
570,40.7832254710629,40.306438743129,40.3064364881347,40.3064626472992,0,0,0,1,40.6303970730892,40.5859662068298,40.5195141712808,40.474181412468,40.490709388827,40.5410171321595,40.7104893981375,40.7238157240103,40.7542975418957,40.8414504078117,40.6774595483777,40.9501251372964,40.9237536834592,40.7811325842888,40.7774402824219,40.7875498527606,40.8064097102213,40.890944007493,40.8901406678128,40.6236363303159,40.6657534086023
600,40.7621496084811,40.3064374280795,40.3064367252843,40.3064630841418,0,0,0,1,40.6068255476389,40.5543883393474,40.4893836376554,40.4464398346039,40.486923572363,40.5577486300941,40.6557555422843,40.6796192125773,40.7322178572662,40.8167424386647,40.6972062804737,40.9013064313428,40.8991525079338,40.7963285454768,40.794027843366,40.7930640435743,40.7903149280558,40.8211840674514,40.8614006794025,40.5698649393657,40.6511638485937
630,40.7376559989771,40.3064374069973,40.3064360779746,40.306464628877,0,0,0,1,40.5661302069065,40.5130565775502,40.4575537820341,40.4307209084384,40.4792083060737,40.5443231309723,40.6518357946978,40.6541111484143,40.7261174105815,40.8120502123497,40.6543548739427,40.8652602864011,40.8691542860786,40.7564032032686,40.7837672414901,40.7917520156559,40.7854828663525,40.7761277796817,40.8389073073146,40.5225193914781,40.6069419461246
