"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6550879005218,40.3065420418305,40.3065147042703,40.3065604402322,0,2,1,3,40.4030857515636,40.3980039445395,40.3966805475973,40.3903392285294,40.338131668556,40.3070135304409,40.677411252399,40.7009393439769,40.6383038424266,40.9583943282005,40.3095842977471,40.8322061097261,41.1351846597793,40.350350970147,40.382163508105,40.4546292373849,40.5918806913055,40.5745246326095,40.5609827131376,40.4294680273659,40.4090177175633
360,40.544483258896,40.3064534325949,40.30648830954,40.3064719894261,0,2,1,3,40.3611985007628,40.3572167240787,40.3518263272426,40.3430344153456,40.3273941244821,40.3069465140157,40.5640276223604,40.5705860228978,40.5141496308255,40.6830858542026,40.309342515231,40.7554453602058,40.8935188469888,40.3667743146134,40.4066866377204,40.4458642150648,40.5187451605023,40.4932562795824,40.4752045962086,40.388634264941,40.3785562692087
390,40.4541776638117,40.3065467412172,40.3065116419717,40.3065937730396,0,2,1,3,40.3917265878125,40.3870527795564,40.3673085533465,40.3474412064616,40.3137647808719,40.307028139255,40.4723554712853,40.5135516267455,40.4588341660582,40.6746012210111,40.3091024271871,40.631670658231,40.778269528506,40.3383916677006,40.3724999176225,40.4097421370817,40.4395011523489,40.4195363431492,40.3979078506659,40.3985090974047,40.4082504185146
420,40.3900624617399,40.3065320859376,40.306495847889,40.3065780548045,0,2,1,3,40.4052900454499,40.4037349275193,40.3768670273998,40.3408281998396,40.3086649323657,40.307109188063,40.3588712311895,40.3642672785813,40.4024128135174,40.5125451840267,40.3086443132453,40.5084784625746,40.5899769479368,40.3152320702689,40.327361330171,40.3556082681329,40.4020552640296,40.3906398614591,40.3935517328172,40.3801387187539,40.4028274170453
450,40.3755586523673,40.3064438069085,40.306423462304,40.306451097173,0,0,0,1,40.4304752632286,40.4357262057917,40.4136981300625,40.3692954604899,40.3274502261884,40.3666567644229,40.3894020270112,40.3917243273671,40.45209883829,40.475803551883,40.36222994986,40.4438856487818,40.4090447613935,40.3605699682578,40.361313098027,40.378210327742,40.3907906404177,40.3816011880564,40.3954362336933,40.4146324289038,40.424657012004
480,40.3795669252749,40.3064385938934,40.3064504039693,40.3064993930717,0,0,0,1,40.4223515620441,40.416330991384,40.4040420892248,40.3668618262432,40.3036439890966,40.3776355741081,40.3903875487377,40.3899266389286,40.4283595927533,40.4561095333851,40.3780964139871,40.4212973950492,40.4110643239761,40.3762926948679,40.3814555924814,40.3819397302044,40.3896939664188,40.3835155756493,40.3924156173383,40.3922902727102,40.4216326656382
510,40.3782922014612,40.3064868690421,40.3064497892138,40.3064039381156,0,0,0,1,40.4058129749371,40.3923954981604,40.378904407692,40.3451464705421,40.3130573066382,40.3432372368837,40.3879849480575,40.3870056881149,40.4193009805184,40.4439273657003,40.3725499860419,40.4175051486053,40.4094605504788,40.3773651876849,40.3785072837873,40.3793664778904,40.3844258017065,40.384862067094,40.3884815427811,40.3750487330817,40.4097657424672
540,40.3764478536584,40.306430560252,40.3064347105855,40.3064769973282,0,0,0,1,40.3751380852245,40.3601323462314,40.3508570438521,40.3354751725423,40.318038793652,40.3638068627227,40.3861350438616,40.385005827328,40.4032043989045,40.4251656469086,40.3612103673397,40.4145504357378,40.3963125294521,40.3811031065476,40.3766349742999,40.3763473524679,40.3809596631721,40.3844675410545,40.3860474103519,40.358508183723,40.3827848473841
570,40.3753559034038,40.3064320016405,40.3064358371437,40.3064664107261,0,0,0,1,40.3532206513089,40.3455814457919,40.3463256695765,40.3365388860475,40.3130111704661,40.3226278241439,40.3773306465471,40.3822758211665,40.383784972972,40.4133383842035,40.3493738541433,40.4080192515272,40.3936631820172,40.3801451685765,40.3756877397974,40.3744504223358,40.3788395081842,40.3834176499132,40.3842954658163,40.3492528857409,40.3599555012092
600,40.3735508792708,40.3064345991406,40.3064361665422,40.30644680219,0,0,0,1,40.3395253907931,40.3368568080589,40.3353634210159,40.3234340243946,40.3227170630686,40.3338906782129,40.3705582432936,40.3766645066707,40.3756654785076,40.4046776704539,40.3438132928572,40.4008668877803,40.3923399313393,40.3640702244675,40.374361381918,40.372768091278,40.376341936311,40.3812469629374,40.38265094598,40.3452741395895,40.3431170992438
630,40.371374732211,40.3064381106285,40.3064368944829,40.3064492799997,0,0,0,1,40.3291850459455,40.3273676292001,40.3251929364911,40.3205760465825,40.326322892353,40.3526756737143,40.3690839610951,40.3680276496377,40.369742743415,40.397388690778,40.343801469908,40.3942078653201,40.3911693416085,40.3554306413445,40.366012966923,40.3720539400617,40.3727574043063,40.3769164971636,40.3797827339492,40.3411900592847,40.331191651092
