"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9250049098038,40.3064486644153,40.3064702091389,40.3064968340712,0,0,1,1,40.8587218920364,40.8267700774841,40.7741836973098,40.7203991624993,40.729622372243,40.3134584981174,41.4226737046892,41.2051417121961,41.3036894913859,41.4230007951441,41.849528799933,41.6607349091219,41.9103946152444,41.9855763364122,42.0320036827764,42.0450809459957,42.0019566165717,42.0518827443312,42.0713011545745,41.3205504003625,41.0177115798345
360,41.8952958180899,40.3064610762102,40.306431485248,40.3065037280387,0,0,0,1,41.0953917382735,40.9753529813922,40.8095059873688,40.6672424037108,40.6865037262922,41.1396993502498,41.823083802804,41.5955390963994,41.48262377341,41.5503699702811,41.3647092754479,41.5576574810749,41.7042387409219,41.9527814992979,41.9881617634144,41.9744747564013,41.9982068514618,42.0259030707048,42.0089671445534,41.2968174451,41.2949459911744
390,41.8493024989129,40.3064474098664,40.306442825001,40.3064839504232,0,0,0,1,41.0666716840615,41.0381269045104,40.7691742384385,40.6183330650861,40.6991559164581,41.3049771158006,41.7151899931252,41.5643326594926,41.5329203683214,41.5623785187089,40.7167507820855,41.5767577897388,41.6195548201727,41.8876516833261,41.8912410036574,41.9299433439038,41.9288536104447,41.9376790627558,41.9279857761227,41.1483074745644,41.0976768608447
420,41.8143317924948,40.3064129201633,40.3064275239189,40.3064501942099,0,0,0,1,40.9850117984855,40.8306022640768,40.6128054349204,40.5370727794566,40.6750853364926,41.1190337997419,41.4457053451431,41.421444252876,41.440590730171,41.4746830688588,40.6304019083477,41.5285375418448,41.582647342044,41.8280496185109,41.8276522019043,41.8926645451799,41.8427934686754,41.8324050368202,41.8368468090806,41.0570094193905,41.0118111224434
450,41.7297992601728,40.3064512364326,40.3064439293443,40.3064835914017,0,0,0,1,40.8145121040213,40.6712871059605,40.5670410239929,40.5497070906962,40.7142125947449,41.0875493157932,41.3759191561089,41.3800658051195,41.4155803020489,41.442060115862,40.4823716506771,41.4872583372593,41.5369789924524,41.62682776072,41.7708683939488,41.8396538666567,41.7724287531529,41.7211705643465,41.7594286890611,40.9183042628896,40.9049606075437
480,41.2591149091722,40.3066247787985,40.3064341267689,40.3064749679566,0,3,0,1,40.8644187528465,40.8005036697755,40.7379110827751,40.694893335414,40.6810261147238,40.877785111317,41.2117443886637,41.1991799105335,41.3381623159021,41.4725805549268,40.319402797355,41.5054000881987,41.5181491260309,40.4547811483451,41.0532673816159,41.3360945410211,41.5545167378282,41.5228759818119,41.6028143848517,41.0599999421978,40.942056737614
510,40.947783978143,40.3054661548188,40.3064322604061,40.3064565421979,0,3,0,1,40.9980412243505,40.9983223867839,40.9940620296775,40.7638460617223,40.4883764359228,40.8782480830382,41.152311982539,41.2063922451771,41.1801951531076,41.0881030632333,40.3059270704883,40.9264687938677,41.2420482320924,40.3660678623443,40.4200726668442,40.6605926814395,40.9437834516811,41.0411068070408,41.0222454473154,40.7711507300314,41.0194903058098
540,40.7201630740875,40.3065970299808,40.3064362269835,40.3064347546819,0,3,0,1,40.9808433548727,40.9748603973805,41.0527933835352,40.7033188080627,40.3796439707368,40.6379301954896,41.0895549435804,40.9775598698344,40.8163730850418,40.6988730639258,40.3155425644751,40.6333295245715,40.8813216134445,40.4544864735396,40.4969303830335,40.6049120995289,40.7590552658739,40.8271960891829,40.8101087041959,40.8275046312436,40.9413652684695
570,40.6315411798018,40.306712122834,40.3064361100113,40.3064430013852,0,3,0,1,40.7672880021886,40.7968844849913,40.8754973059081,40.8074585012591,40.354092961568,40.7877225217734,40.8660632947694,40.6554448807052,40.5724844698713,40.5457067406267,40.3131174204048,40.5054868190752,40.7732477463894,40.4330801161554,40.5325140194905,40.585429476183,40.5946780290632,40.6041020289721,40.7273811385991,40.7981366005271,40.7885207045069
600,40.607918984575,40.3065197331225,40.3064367554369,40.306392884407,0,3,0,1,40.7222332003582,40.7087980206381,40.7228613888892,40.7294648997378,40.3058260711683,40.7300028699712,40.6979622771393,40.5675974424975,40.5592542890099,40.5531712499246,40.3118581441167,40.518600048619,40.6694792148582,40.3793325868682,40.4286425564336,40.4879129603038,40.4962429810772,40.5065039216743,40.5507651422074,40.7433774751951,40.8079362678599
630,40.6188867830458,40.3065661575459,40.3064376940424,40.3064046124364,0,3,0,1,40.6384211470543,40.6538543975295,40.6664054001149,40.6464388782917,40.3177194433185,40.6362909454752,40.5947485631158,40.5431181360027,40.540620382683,40.5423403176077,40.312742798941,40.5323893446203,40.589233025259,40.4016603769417,40.4067503758804,40.4461063105779,40.4615316052151,40.4743650929787,40.5141990797198,40.6951570726383,40.7038328426224
