"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5134070922216,40.306433768078,40.3064868265882,40.3065403791745,0,1,2,2,40.6372986595646,40.6388584866642,40.5733608890834,40.4896193383474,40.5151390088985,40.3107261884311,40.6840584726646,40.7443588163332,41.008514535311,41.293208727783,40.3106442349063,41.2547298335799,41.0386019824351,40.489130056335,40.6040722110012,40.8170365181543,41.0292468255561,41.1120561678008,41.0475655959166,40.6973640855227,40.6801830095586
360,41.2605584318074,40.3065070103013,40.3065077053844,40.3066161291587,0,1,2,2,40.582403101651,40.5642364474765,40.4904177343255,40.4439726760715,40.4760228364004,40.3101948987742,40.5621618033589,40.6362259299504,40.8353898789164,41.1201363257856,40.3091410262674,41.0166095817897,40.8453222189396,40.4200506118813,40.5008627655651,40.6186760993092,40.8999136713779,41.081405019406,41.0293479031076,40.6094031177913,40.5885359130565
390,41.005807610491,40.3064480797446,40.3064614740021,40.3065605381633,0,1,2,2,40.5041404587778,40.4668966998347,40.4453255347811,40.429422279353,40.4573557872182,40.3099502996576,40.4765766369929,40.536706330539,40.7130113857436,40.9558467156725,40.3091962121421,40.88709674345,40.7155225445125,40.4633538762791,40.5200678237097,40.5675715996226,40.7254779614902,40.9308623573186,40.9359241072639,40.5502848440969,40.5514369512266
420,40.8023138626966,40.3064441126657,40.3064602887416,40.3065653422813,0,1,2,2,40.4920529911571,40.47595791755,40.4416477400664,40.4124521929825,40.4200702537291,40.3102670384735,40.4297873578191,40.4917353295421,40.618834671601,40.8269854064558,40.3082963337716,40.775834851318,40.6252426250612,40.4247745092491,40.4844870066776,40.5160319647911,40.5914368185465,40.7200356001657,40.7447558807594,40.5306010179118,40.521241900178
450,40.6628017229437,40.3064345519185,40.3064549905072,40.3065547568175,0,1,2,2,40.4782024015828,40.4487885104804,40.4164832945246,40.388382444763,40.3973110044225,40.3100741112423,40.412127831869,40.4689958765494,40.5510756475981,40.7084461277825,40.3078708505369,40.677412500922,40.5582391467976,40.3628624473785,40.4143912809254,40.4463692131548,40.4843701334911,40.5544377919278,40.6159325843697,40.5110173343639,40.5025211302715
480,40.5687206561474,40.3064181554983,40.3064560649398,40.3065211230018,0,1,2,2,40.4290550854617,40.3999943385055,40.3753039079217,40.3638888894706,40.3810421995703,40.3094093921074,40.3972420400878,40.4450741761426,40.497456181014,40.6030801939163,40.3076629306878,40.5849843912682,40.4968271316525,40.3597122634743,40.4084539527181,40.4381672828746,40.4460385576023,40.4615581435129,40.5245399400583,40.4605695183126,40.4524506733997
510,40.4989663594197,40.3064138565773,40.30645828947,40.3065334281529,0,1,2,2,40.3859510799652,40.368418441172,40.3538952920757,40.3469449404889,40.3632595355214,40.309167184955,40.3754088681121,40.4093513921137,40.4643325426704,40.5061509036231,40.3075779056677,40.5048066092928,40.4479302300306,40.3683860101578,40.4151623509825,40.4502745631401,40.4631888537479,40.4458956312028,40.4732081625058,40.411319336188,40.4050882316974
540,40.440851400509,40.3064324590905,40.3064770042194,40.3065653470292,0,1,2,2,40.3658666611825,40.3528165281533,40.3422544712466,40.3348064193269,40.3440752970177,40.3088790346949,40.3546388741908,40.3690859382968,40.4158136935582,40.4317095779999,40.3073911567834,40.4444027488092,40.4150476269756,40.3722316561638,40.4197051429608,40.445033276615,40.4627826747873,40.4510403866053,40.4432821832437,40.3820086373677,40.3810657115798
570,40.4042288968873,40.3064381916598,40.3064807401889,40.3065716379434,0,1,2,2,40.3451780729191,40.3350585463827,40.3285295533356,40.3240319002731,40.3334646648836,40.30876642983,40.3393577857634,40.3452141699497,40.377056623002,40.3870210404709,40.3072897243665,40.4024674376929,40.3928571210256,40.3586817581636,40.407906024668,40.4284516321901,40.4445921453405,40.4410342120203,40.4190926505981,40.3645618599749,40.3595293206519
600,40.3838657369079,40.3064608001674,40.3064921059313,40.3065932842368,0,1,2,2,40.329363946122,40.3246549670538,40.3218766783727,40.3210435652356,40.3257627884085,40.3086875931897,40.3285848399254,40.3337963832735,40.357476330537,40.3651821225878,40.3072587852539,40.373689403603,40.3717618631472,40.3447622303448,40.3892835608539,40.4102852799477,40.4166833312933,40.4153885325286,40.3967379165103,40.3441600658845,40.3390706506735
630,40.3725163968918,40.3064810455342,40.3065081452337,40.3066219395,0,1,2,2,40.323797826913,40.3216327319453,40.321277570965,40.3211487621262,40.3212379132348,40.3085415230097,40.3243820144006,40.3270186220347,40.3436029794579,40.3524107769171,40.3072601306683,40.353758285879,40.3548697371426,40.3356778848801,40.3705438147954,40.3911605486425,40.3930221808135,40.3906465921055,40.3768138774385,40.3320437787115,40.3292090552864
