"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3165923604622,40.3064475016113,40.3064602678539,40.3064433890833,0,1,1,0,41.4005630445638,41.3633118063812,41.2942617258737,41.3006043179589,41.0888609759982,40.3076014324765,40.8817465605819,40.858304478674,40.95488859673,41.4062352174205,40.314826604849,41.5729965920345,41.5249641457901,40.7793398610799,41.094465673479,41.2641100609272,41.2425161877332,41.1070009904984,41.4803908936401,41.5472161026633,41.4631969017508
360,41.1644919007236,40.3064477234818,40.3064480446875,40.3064454110483,0,1,1,0,41.2527535050819,41.2156398657778,41.1887355186304,41.2184320014732,40.9893921283636,40.3115798899976,40.9079807086384,40.8680112021736,40.8876550901674,41.017389811539,40.3147694140301,41.3403108702146,41.3107904169213,40.5490941313162,40.7306887147141,41.1703087221503,41.0663963096476,40.9564809481108,41.1737396778193,41.4043637186097,41.307682327627
390,41.0681381357256,40.306455261314,40.3064446052815,40.3064569984963,0,1,1,0,41.1421914568604,41.1135799480324,41.1056090234668,41.1197301041318,40.7376340531192,40.3124774778941,40.756276359142,40.7890640613339,40.8109573748796,40.8510433704624,40.3153182941908,41.1707701313449,41.1095935287611,40.4931532152077,40.5148126797104,41.0147211879477,40.9792289688495,40.8911478463275,40.9811295593335,41.2713135315219,41.1861257827936
420,40.9382270039191,40.3064544942835,40.3064398567981,40.3064555393989,0,1,1,0,41.0487301655398,41.0304214041538,41.0442063919328,41.0310229173874,40.9170365546355,40.3117043164832,40.638897315998,40.6848891692727,40.7096677419506,40.7891859834206,40.3131818464565,40.9643883487488,40.9864412389604,40.4592062133426,40.4790396618408,40.5093850818519,40.940926863728,40.8858704056849,40.8671272373192,41.1566958171195,41.0769416737956
450,40.7879391945543,40.3064396291982,40.30643976452,40.3064454761757,0,1,1,0,40.9753275148525,40.9758128896115,40.9989064665346,40.979934944899,40.891362506763,40.3091497361568,40.5716652712226,40.5838872079486,40.6090515219095,40.7823557144111,40.3123590730645,40.871646684144,40.9107704805739,40.4787123534736,40.4993351933773,40.5012432781628,40.7560144594804,40.7612786260632,40.7534309957788,41.0663394495464,40.9936854408411
480,40.7388386217376,40.3064391350999,40.3064320396798,40.306439163836,0,1,1,0,40.8911258576707,40.8848141883392,40.8848774393843,40.8646350717727,40.7998324266652,40.3106120016377,40.5231659196617,40.5321083974751,40.5540969053527,40.7514719082521,40.3120269569554,40.822448942026,40.8335401043663,40.4892915195849,40.5373271965413,40.5424711601834,40.5576892006449,40.6346831651963,40.6756581350841,40.9768199775417,40.9083777563692
510,40.7186275384869,40.3064432893419,40.3064355396935,40.3064429638716,0,1,1,0,40.8184712122773,40.8096328371779,40.8045141946583,40.778718336437,40.6944057350472,40.3098205980704,40.4938470657643,40.5031147301514,40.519124366552,40.679524095261,40.3111633411443,40.7532284485489,40.7434778463817,40.4651650754081,40.536344879217,40.5693346432254,40.5721923593272,40.5833325200558,40.6168320070398,40.9047526355553,40.8343856879677
540,40.748018384771,40.3064437800072,40.306439380024,40.3064402709682,0,1,1,0,40.7611824030502,40.7540039749343,40.7459904224231,40.7332236260562,40.6361075567617,40.3100495850072,40.4871373330996,40.4875004308638,40.4988509988054,40.6301088734823,40.3108389152704,40.7262474022844,40.6823815791123,40.4539918832806,40.5145375778744,40.5315899657964,40.5425908668224,40.5530960991476,40.5785320419136,40.8400320578244,40.7729025118109
570,40.7598094705268,40.3064526570875,40.3064464498097,40.3064474481637,0,1,1,0,40.7168251457491,40.711243933304,40.7064606372328,40.7023533931544,40.6293901090602,40.3097751882592,40.4705614032147,40.4689849884715,40.4807758963739,40.5874323915363,40.310493946603,40.6904861714276,40.6286077556523,40.4324657912169,40.4874805859757,40.4971839735026,40.5095821305963,40.5239282983202,40.542138114635,40.7806719368785,40.727706006523
600,40.7301058489949,40.306456817077,40.3064504722747,40.3064499886433,0,1,1,0,40.6699317621808,40.6613707504993,40.6516003199355,40.6530535469139,40.5964566442001,40.3094671930185,40.4491920955227,40.4567578108765,40.4685344476263,40.5567526761867,40.3099697918172,40.6437333822225,40.578065387124,40.4061757222185,40.4457134255907,40.4716753554204,40.4852062413081,40.5019474891915,40.5153756581125,40.7200669892633,40.6828565459843
630,40.6884689222304,40.306455207261,40.3064516777608,40.3064456172196,0,1,1,0,40.6162492306388,40.6064896917719,40.5962610090134,40.5956077255653,40.5513769603843,40.3093483897508,40.4332434285457,40.448982511935,40.4625898619332,40.5425250901678,40.3097486982629,40.5942701241179,40.5261318559826,40.3950209101559,40.4192038122769,40.4475993107744,40.4613563057764,40.4744839376824,40.485315974676,40.6660398697388,40.6290040352459
