"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7334599952951,40.3064376843993,40.3064178002385,40.306596540677,0,1,0,3,40.5012988185362,40.490113940084,40.4437183561608,40.4278074795212,40.4362184806893,40.6526139188378,41.2480605301975,41.2842046377647,41.2255054039749,41.4211966399629,40.3082192271081,41.4593933293388,41.6005686344124,40.4990281044513,40.7017066485358,40.7434642496983,40.7447953809647,40.7525791167361,40.78259416872,40.5266746030197,40.5045211850711
360,40.662205562128,40.3064316389398,40.306437041804,40.3066003591466,0,1,0,3,40.4479935170317,40.4179795384765,40.4027501741124,40.3956120692236,40.4066418785245,40.4057505114848,40.9004421083768,41.0106817268039,40.8970752980939,41.0036489292811,40.3078427889624,41.1597754915408,41.4483793564904,40.4185779058804,40.5613809180806,40.6555914821479,40.6702845627708,40.6631705921687,40.6607878565628,40.4751359578399,40.4801565384766
390,40.5857171977615,40.3064676658426,40.3064405195357,40.3066731841998,0,1,0,3,40.3887510304731,40.3770618413603,40.3727875951781,40.3714398957351,40.3778773229937,40.5179565743325,40.6900523538401,40.7684213188077,40.7040090406294,40.7811367181129,40.3073524548687,40.9780741445673,41.3448961812421,40.4178687797526,40.4873787953634,40.5455614307113,40.5913793582194,40.5903995824866,40.584796439476,40.4144450403041,40.4032915754001
420,40.5125802030029,40.3064607209931,40.306439402575,40.3066676145144,0,1,0,3,40.3763394095626,40.3686454286777,40.3630559543482,40.3591281403846,40.3566022734617,40.4047194711738,40.5607327002444,40.5992466916907,40.6230460605456,40.750363909587,40.3074458798075,40.9122644638477,41.0049595125628,40.3993156416692,40.4555433019392,40.4703729146717,40.5066974585685,40.518237911825,40.5233437305676,40.3910426747537,40.3803553283982
450,40.4595424743166,40.3064482309123,40.3064949890305,40.3065837664037,0,2,1,3,40.3832118627126,40.3793580867792,40.3725808847129,40.3541273966995,40.3404534372895,40.309770138671,40.4179282456389,40.4521282176611,40.552620661909,40.7069097266142,40.3112082507609,40.6648888366577,40.5686394874926,40.3211770313675,40.3687825718767,40.4039325633648,40.425709517148,40.4389037795813,40.4638360773096,40.3765353508758,40.3872502078928
480,40.4154070930572,40.3065334498685,40.3065921225314,40.3067931501374,0,2,1,3,40.3669215999989,40.3676424547549,40.3616101379244,40.3415593766111,40.3224776835797,40.3064936167031,40.3550994915089,40.3802721302857,40.5126806951433,40.5667800414292,40.3067552437254,40.4998830852025,40.4762179791888,40.3235478032788,40.3321687068068,40.3521126129517,40.3657380435999,40.3699643220251,40.402249022596,40.3413579295974,40.3720619384029
510,40.3727398022169,40.3065344637238,40.3065056198924,40.3066233681727,0,2,1,3,40.3520335520709,40.3509530418489,40.3399722211099,40.3240333524471,40.3035051695235,40.3071241701066,40.3321651726729,40.3434178202462,40.4387641373228,40.4330451451489,40.3093962982659,40.4053405543527,40.417843323342,40.3362393862172,40.3448692135144,40.3528313443856,40.3568013669006,40.3486809988832,40.3574313880957,40.3251724000093,40.3632245265923
540,40.3483521149378,40.3065045504611,40.3065067190638,40.3065967897556,0,2,1,3,40.3497210918523,40.3428792783874,40.3326215435903,40.3220014099844,40.2991489433884,40.3073266467781,40.325949606685,40.3296131553738,40.3763854460088,40.3721775216474,40.308834478703,40.358041158379,40.3580440192671,40.3297217620557,40.3399191556789,40.3436038168668,40.3491931586051,40.3424381308499,40.336770954585,40.3236756953766,40.3560898177449
570,40.3348767274207,40.3064833728143,40.3064866752375,40.3065656804152,0,2,1,3,40.3398743919066,40.3324707125136,40.3257789525237,40.3186339398795,40.2975094474983,40.3067244283832,40.3206708525709,40.325591326778,40.3494383230502,40.3449702277116,40.3084747931181,40.3399402954871,40.3376923937712,40.3182146626181,40.3325222302603,40.3357791720524,40.3392820382925,40.3352300900241,40.3253090473429,40.3195499339503,40.3427839027293
600,40.3260335869905,40.3065282639099,40.306457831452,40.3065289713721,0,2,1,3,40.3255596646337,40.3218254225926,40.3173328914019,40.3128596004765,40.2960350732075,40.3070550508616,40.3136850013787,40.3216270880155,40.3330081643187,40.3284747420507,40.3086892993581,40.3332538164572,40.3293762673964,40.3110827621254,40.3235984886407,40.3283865878724,40.3302677220736,40.3305143823136,40.3208443193919,40.3118060889049,40.3258924530186
630,40.3189069272487,40.3065320964049,40.30645157742,40.3065117473874,0,2,1,3,40.3148483033749,40.3125074926062,40.308970000683,40.3073596079464,40.2940314385838,40.3067558207014,40.3090307257005,40.3149921616844,40.3207505466671,40.3178752692085,40.3086076963588,40.3274692106364,40.3218255107782,40.3064767985928,40.3138346123499,40.3207159347154,40.3213034042031,40.3227185410525,40.3152769072057,40.3077422185257,40.3139572527492
