"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4541237839682,40.30659457918,40.306445308987,40.3063690715093,0,3,0,1,41.3829999150558,41.3066576706492,41.043199768464,40.8750418919179,40.3613101862715,41.2697214644602,41.5313309766277,41.6527513959129,41.5879343017024,41.7318177577904,40.2984944750942,41.8045193343822,41.8879687889716,40.4878747351513,40.9891948396918,41.1918741730246,41.3779886536544,41.4279390830127,41.4596912262656,41.6326495834123,41.4890181442523
360,40.9510150128929,40.3055817973536,40.3064346867117,40.3064206100349,0,3,0,1,40.9674790260708,40.8875077261474,40.8419121327575,40.7420202589067,40.4131108947431,41.0922066685857,41.4490821295893,41.4951485183443,41.4560384397171,41.4220819473652,40.3217785993213,41.3521689234265,41.6105877360131,40.3873656317123,40.4165411824057,40.5859625580454,40.7865050361919,40.9733669063727,41.0763756027491,41.0475839246548,41.0579441857652
390,40.7166090317183,40.306614593091,40.3064408845997,40.3064619814828,0,3,0,1,40.8639382172151,40.807939497667,40.9268463405495,40.730228033095,40.3178520174536,40.5789917776122,41.3270518384597,41.3343306110761,41.084037607797,40.9716366486289,40.3123584869503,40.8593069677843,40.9837559990977,40.4487085505294,40.5041221731426,40.5369141588534,40.5758501726378,40.7976190312129,40.7892174608463,40.7977230147715,40.8972596831663
420,40.7135415372129,40.3064395427212,40.3064363414184,40.3064430590232,0,0,0,1,40.8289634841962,40.7634283537565,40.8997642291015,40.8226570010985,40.3538048929579,40.5923233236673,41.1378392041852,41.1244836888772,40.9388760243135,40.8075336051252,40.5701351929526,40.7053672348604,40.9017611072381,40.775004466074,40.7534621021709,40.7699828527193,40.7094673767674,40.8063996668712,40.7443297466471,40.7357841874425,40.8418512030652
450,40.7388672273632,40.306442609264,40.3064366965102,40.3063953921789,0,0,0,1,40.8302236379571,40.6698005157646,40.7135171007832,40.7587249966608,40.3642887772684,40.7348277835966,41.0544796163886,41.0155068734266,40.8610817046247,40.6891682990686,40.7049121653261,40.5763882616098,40.8251582359222,40.7696259441643,40.781510369254,40.7917476403493,40.7546448175403,40.775408251673,40.7703721839459,40.6447392219047,40.7958264733572
480,40.7532380513185,40.306429381254,40.3064375770173,40.3064168312304,0,0,0,1,40.6780323111999,40.5519670507143,40.5649057380489,40.5621773944507,40.3904524620415,40.5575353923756,41.00509553315,40.9217832978765,40.7693089591181,40.6478060433729,40.6353224106863,40.5872988844594,40.7812399687562,40.7531454678821,40.7612810304024,40.7740819369705,40.7679942375111,40.7660161637429,40.7833320468518,40.5774041387204,40.6527644059203
510,40.6611065692159,40.3067215562495,40.3064366123447,40.3064291752294,0,3,0,1,40.571562408264,40.4872799373838,40.528492077545,40.4297750151649,40.3990645518536,40.5031333521633,40.691394205094,40.780331154894,40.7233519354667,40.620491137174,40.3010132168878,40.5866783384091,40.7447843059478,40.3848710841463,40.4841881324626,40.5534753749761,40.6333395301962,40.6740117222093,40.7516452858779,40.4637358409677,40.5477046675361
540,40.4869959335674,40.305520497438,40.3064377725694,40.3064378645532,0,3,0,1,40.5241085120877,40.538402463627,40.6054897042848,40.4690519723838,40.3506667409353,40.4809003955161,40.652145600887,40.6957184402718,40.625519480876,40.5406291500006,40.3132727516176,40.5148424607785,40.5903974344216,40.313455028371,40.3202135953904,40.3399918477586,40.3775041527384,40.4124969906225,40.5201948315719,40.4870868146496,40.5259658565219
570,40.3834385360559,40.3064944780949,40.3064361923439,40.3064379340353,0,3,0,1,40.5178443239043,40.5300204823404,40.5428085523858,40.4623205427027,40.3174899579249,40.4710812675833,40.6281333265169,40.6473955113324,40.537801538894,40.4432204636479,40.3075720502675,40.4189248100259,40.4438148489984,40.3250729886611,40.331085437542,40.3340705288568,40.3398190073396,40.3445658347764,40.3687174189401,40.4458551001158,40.5008158560215
600,40.3831818139361,40.3068578919362,40.3064358713732,40.3064304417852,0,3,0,1,40.469935136844,40.4625318125705,40.4586051779425,40.4746170903609,40.3140951097862,40.5252734134363,40.5772759834951,40.5411868910162,40.4188289533554,40.3877739354065,40.3122294352712,40.3789980613921,40.4041095932183,40.3439285675102,40.3679961498308,40.3755451507957,40.3726093799142,40.370474995342,40.3707909015535,40.4373949596952,40.4638568499295
630,40.3858444260766,40.3065417910335,40.3064373663384,40.3063961430808,0,3,0,1,40.4203330566641,40.4142685980866,40.4261445208042,40.4179262459661,40.3047017986118,40.4617562347988,40.5314240368961,40.4620673053354,40.3854508571466,40.3756600097304,40.3114368142111,40.3655611633947,40.3857237735148,40.3210510451262,40.3349655241098,40.3424401752005,40.3468490029495,40.354051849918,40.3610995117092,40.4292402612993,40.4157825708149
