"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2680291459166,40.3064553041737,40.3064554462948,40.3065060516987,0,0,1,1,41.1909785766042,40.8944071023137,40.5436866873217,40.5295783358889,40.4927203059937,40.3095133740692,40.8334549027887,40.7712258388537,40.7488643837478,40.821424913,40.6564724746428,40.8943881913558,41.0414055082975,41.2451598323644,41.2600798043555,41.2909944850432,41.3032329692651,41.3207780136786,41.3354079865564,41.1220832138617,41.1441470057462
390,41.239955552929,40.3064540884107,40.3064442799251,40.3064697142966,0,0,1,1,40.8405340499927,40.6598494480607,40.6355875616204,40.5345240949779,40.486223234627,40.3102861888077,40.693541063673,40.7574031163,40.7347503646354,40.7717597796357,40.7276697415433,40.8500693018729,40.8592875822827,41.221473093993,41.1852915967421,41.2684619529448,41.2919541112493,41.3091591169951,41.3251070652175,40.863434605927,40.9236665178057
420,41.1260511766833,40.3065063007045,40.306468564057,40.3064936819438,0,1,2,2,40.6344627135585,40.6166300763088,40.5795249362222,40.4766624128146,40.4448433366594,40.3127005846527,40.4922684750002,40.546557942204,40.5878845623095,40.7760778011278,40.308237472165,40.8741416352171,40.7679980064658,40.7492804097356,40.9144404549807,41.0611652825322,41.1939711064549,41.2359739982929,41.2973955281936,40.6849882395527,40.711212885904
450,40.9454349562576,40.3063798486035,40.3064200078148,40.306480665584,0,1,2,2,40.6548691437163,40.6592993409544,40.5915188388495,40.5269062412525,40.5702299850085,40.3074493915439,40.4815040605076,40.4938327016227,40.5202019375182,40.6984730114426,40.3110368617367,40.7765115000601,40.6153292023581,40.3658996683832,40.4964077214403,40.6503547758439,40.8701094079481,40.9883716887249,41.2146160433698,40.6466552533445,40.6745600493143
480,40.8229573140206,40.3063347610299,40.3064133920806,40.3064768635957,0,1,2,2,40.5322769285228,40.4967957062773,40.4522557709091,40.4224774132834,40.4996375535255,40.3111940489797,40.4303595408216,40.4348418431147,40.4554122524852,40.589140953307,40.3084672451741,40.662345799834,40.5532645576428,40.4191992413349,40.4598880192445,40.5210056543213,40.6728284199192,40.8425460072547,41.1241722032311,40.5608439010444,40.5562817104661
510,40.7376185124917,40.3064264604319,40.3064490444416,40.3065147601557,0,1,2,2,40.4523031452376,40.4137236493963,40.4149806647287,40.3885014855448,40.4712393651884,40.3086693972357,40.4084851041557,40.4192390899949,40.4441922825452,40.5096201429191,40.3085541048417,40.5700932733281,40.5046807144889,40.4243603131533,40.4880822198111,40.5112763329183,40.5433273559897,40.674770108044,40.9510547926697,40.4563934944573,40.483598354872
540,40.6867150857353,40.3063858688321,40.3064538254333,40.3065504425667,0,1,2,2,40.3710408343655,40.3680165467495,40.363039057251,40.3548474270846,40.377423055402,40.3087519582661,40.3668989004672,40.3728806119305,40.3865437130686,40.4533044730045,40.3080172044634,40.4954789999872,40.4640133075013,40.3900123500712,40.4660344168451,40.5189553702512,40.5280998114134,40.5704432222828,40.6299580026942,40.3961119504988,40.3821310622541
570,40.5909491301028,40.3064401100494,40.3064028021963,40.306520960733,0,0,0,1,40.3990802344754,40.3989691597561,40.3982816845185,40.3943640385302,40.3747276498926,40.4291561268366,40.4742688655865,40.4709586956192,40.4769173019738,40.4924608094803,40.4121857855037,40.4866296384296,40.497269305084,40.4895706379148,40.5080374930572,40.5341973914832,40.5449517669576,40.5621693168013,40.5496347122158,40.4024513484718,40.400859635275
600,40.5276810135278,40.3064598200279,40.3064531870222,40.3065464384421,0,0,0,1,40.4061222857375,40.4046633282412,40.4072999009696,40.3865881731025,40.3573000753598,40.4699318691289,40.5193311696706,40.5039085526968,40.4989052317492,40.5034757349833,40.4279019227087,40.4987905510403,40.5080053241525,40.4990993978024,40.5136307582154,40.5230943467552,40.5312570820797,40.5477113614217,40.5297239007929,40.4112625727376,40.4106384308533
630,40.5030294292252,40.3064239771276,40.306423092822,40.3064478547446,0,0,0,1,40.4121434868631,40.4123597237839,40.4165127897296,40.3816344267001,40.3590004969422,40.4629031564768,40.5090302094854,40.5021206937254,40.5010446037309,40.507915177826,40.3939592844601,40.504497024818,40.5065690877865,40.4957254914043,40.5166681298341,40.5240918664349,40.5237835023393,40.5336403387453,40.5228718856844,40.4152541527779,40.4141453932053
