"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.4860342241998,40.3064390290194,40.3064374351536,40.3064522036274,0,0,0,1,40.9484751670415,40.8308974113025,40.6505789335636,40.5522356754888,40.6487086830752,40.7371859212054,41.6501789948285,41.7726074027529,41.7427741440516,41.7276148321837,41.0223905653867,41.7187584404936,41.7092560636108,41.3845527376464,41.4839839360236,41.5620827914725,41.5284881577966,41.5320321549743,41.5183486459358,41.063540788802,41.0397482821199
420,41.3232585823656,40.3064385220093,40.3064366771952,40.3064597167004,0,0,0,1,40.8473345105789,40.7408286703218,40.5965160424295,40.5686975724326,40.6386047757953,40.8669406733253,41.5356904631738,41.6379708623312,41.605502845884,41.5880608422296,40.6164590376597,41.6393829360966,41.6336490882439,41.2403113288466,41.2459594263991,41.3263990806138,41.3723511470316,41.4469947216911,41.4371286047672,40.9831288033758,40.9849538712094
450,41.0037414598391,40.3065367880176,40.3064383886397,40.3064892889321,0,2,1,3,40.5695048872456,40.5418124983517,40.5376571601693,40.4798435455912,40.5625303560636,40.3084931989325,40.7894184094366,40.8381651683852,41.0117512745004,41.4936667910864,40.3137717872216,41.3249008387702,41.5579509578785,40.4073403138313,40.6238624389292,40.8369045777039,41.042804011197,41.2004173961971,41.3432060209807,40.7070573357228,40.617880214335
480,40.8732410219346,40.3061359161423,40.3064454565325,40.3064283827357,0,2,1,3,40.5763399272157,40.5704604492463,40.5769972224397,40.4495123625868,40.4858708047883,40.3071594345001,40.6004155434439,40.6441097133173,40.6767752297585,41.1439653958959,40.3058905384957,41.0044159832369,41.2808480396318,40.3753718626331,40.4314114389698,40.4792179433852,40.5751150995663,40.7410863913748,40.9533117459175,40.5707241189719,40.5790190045977
510,40.7181721273846,40.3064815894426,40.3064532500234,40.3066575390208,0,2,1,3,40.4493662813059,40.4269246738284,40.3988226899196,40.3739508483996,40.3568980990869,40.3075141906871,40.4693329710872,40.4736257129989,40.5333216599227,40.8357649552801,40.3111767979213,40.7414485548315,41.0208389633044,40.378025514386,40.3864729623398,40.3942238887489,40.4159345194251,40.5151264355661,40.5519235647952,40.448547913725,40.479663956548
540,40.5923450456336,40.3065089279682,40.3064784487414,40.3065333574668,0,2,1,3,40.4382373512131,40.4432277319809,40.431741816661,40.3818539986663,40.3228983321186,40.3076078560246,40.4398375073778,40.4268057923571,40.4764629205957,40.6701066554538,40.3100299216359,40.658647610708,40.8936923954014,40.341338353026,40.3534227599623,40.3650873518434,40.4028197287206,40.4504635865178,40.4409285762392,40.3805241641695,40.4524053327953
570,40.5207021017243,40.3064390742707,40.306466113003,40.306551803474,0,2,1,3,40.4238301372459,40.420211217596,40.3762821582688,40.3557766813225,40.3169873433709,40.3069062385677,40.3864181970627,40.3958491160961,40.4161470068971,40.5889652355362,40.3084670042063,40.5965350889067,40.6068257001035,40.3661695400116,40.3874834393483,40.3982843200112,40.4044457285796,40.4183689083618,40.376096270386,40.3650016689276,40.4281536780975
600,40.4522570193542,40.3065476500092,40.3064737352775,40.3064737399903,0,2,1,3,40.3688751197927,40.3611114813192,40.3499712315606,40.3396559207445,40.3062344743824,40.306933891674,40.3530020257925,40.3778907973013,40.3933259605581,40.5062757837455,40.3092035631876,40.4839861762252,40.4679621199197,40.3401721541756,40.3706745609473,40.3944333376128,40.4116166071225,40.4256483306604,40.3932516519424,40.3536172734867,40.3672399377413
630,40.4095755832601,40.3066389625762,40.3064922165493,40.3065516124516,0,2,1,3,40.33760316192,40.3319821797049,40.3301764228826,40.3264743603641,40.3053509790221,40.3070315791824,40.3383724721173,40.3748386912136,40.3940755329453,40.4481227945681,40.3086979364682,40.4341748403065,40.4025568587999,40.33091103302,40.3498549348013,40.3712594722553,40.386260915188,40.3929944418991,40.3701936723912,40.3388789094601,40.3430330306026
