"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2809791010727,40.3063664079702,40.3064120137614,40.3064193924637,0,1,1,0,42.434294727008,42.376674698845,42.2468818836946,42.2032316106381,41.7201483203941,40.3179309795386,41.1900329641188,41.1034571467837,41.4209435192824,42.527488019278,40.3198802758802,42.6995329448521,42.7032249474195,40.6366230500082,40.8170207368189,41.2312548367248,41.6686908097159,41.9356096138086,42.1117684057829,42.4459123864183,42.4320311646073
360,41.9860217077266,40.3065102583733,40.306472953904,40.3066826143298,0,1,0,3,41.5579189245496,41.3391037087762,41.3620670787976,41.1418065540997,40.2995365481225,40.3587653388264,41.9105756361974,41.7377162143735,41.7607066019193,41.5630045324392,40.315364239285,41.1682136337686,41.9550302765055,40.8275108354539,41.0082058589752,41.1107718834996,41.2775126833293,41.4959400368105,41.8466002763051,42.1572311403323,41.8016774024434
390,41.770054445109,40.3064565755597,40.3064312902623,40.3055439395977,0,1,0,3,40.7641880716119,40.7911664111466,41.0168257975528,40.7255246530009,40.5397512892522,40.8267540270953,41.7422925890286,41.741414336395,41.7099969130207,41.4668589249646,40.3102964694695,41.4483898438936,41.9662089169792,40.5464800861173,40.73461257058,40.8594382248093,40.9291257329137,41.0273516084685,41.3413940659348,41.1556949419456,40.8283982345036
420,41.3423995872365,40.3064300108093,40.3064316035038,40.3065995477239,0,1,0,3,40.5824332080622,40.5595956662199,40.4943510333746,40.4233175282758,40.3856095807056,40.8082987998243,41.262520929472,41.3430282438792,41.4107778373417,41.3892243747866,40.3081816497531,41.346927832048,41.6046387702352,40.376740419727,40.4262136278706,40.5191382659741,40.6539894133179,40.7566502901948,40.8455737271148,40.6576962209503,40.6019853408405
450,40.9125606209817,40.3064469570452,40.3064326719802,40.3066702749039,0,1,0,3,40.5204315038524,40.5134249647799,40.4897180991757,40.4639652507889,40.3620260089896,40.6905143489214,40.8951999307753,40.9478554053121,41.1591230757328,41.3498001792558,40.3087140590698,41.3546116708555,41.4486141786238,40.4186285659832,40.4407918604612,40.4562041082633,40.4986926999401,40.5572745230531,40.6470343200879,40.5403315028048,40.535510150176
480,40.720902462316,40.3064180906169,40.3064770080053,40.306460092322,0,2,1,3,40.4430767018927,40.4396541590623,40.4380373015847,40.4297843996527,40.3670160410439,40.3069806081862,40.6706864493825,40.6079322354072,40.9770194620243,41.0462210849864,40.311503638284,40.8319545969669,41.2118291350687,40.379020958009,40.4265837546046,40.4337420092469,40.4425291461923,40.4733417379716,40.5261461419585,40.4584675079819,40.4514883579428
510,40.6227087619584,40.3064803852546,40.306511358823,40.3065709319152,0,2,1,3,40.4749099420627,40.4760686749767,40.4738139441145,40.4162486533311,40.3329372435248,40.3078758740589,40.5397987356234,40.5161595038318,40.7401049936675,40.672346102607,40.3070907642743,40.6311986988029,41.1410969132938,40.3886733626552,40.4174486818372,40.4538168585079,40.4913360496475,40.5264659389931,40.5326659456076,40.4752037674092,40.4807421591358
540,40.5450672708006,40.306569601348,40.3064599896855,40.3065528234176,0,2,1,3,40.4660573488202,40.455763431571,40.4062532622757,40.3627489121267,40.3233069059163,40.307010964468,40.4047010673542,40.4329304478361,40.5320510767548,40.5604932918497,40.3105696527667,40.5342637336463,40.5909775434708,40.3804119439277,40.4217792720952,40.4602824434798,40.5001161517621,40.5303508039322,40.4816571006782,40.4375590332843,40.4662622526812
570,40.4720595303536,40.3065653674352,40.3064820185196,40.3064442582561,0,2,1,3,40.390323269269,40.3723013833185,40.3456298085244,40.3355878736439,40.3138430513896,40.3079796478294,40.3457989361124,40.3734939030698,40.4135337932904,40.4864969373232,40.3088204808765,40.4720518498797,40.4429112704598,40.3526547844698,40.3912528009132,40.4259514345961,40.4602367807693,40.4779558350053,40.4550330344231,40.3717407991354,40.4081465980553
600,40.4112201721681,40.3065518478821,40.3064841195897,40.3065030382642,0,2,1,3,40.3396206062145,40.3328580394406,40.3312146047658,40.3265200344655,40.3050371211187,40.3069347336799,40.3329528532094,40.3590230309956,40.3796064926745,40.4297571680933,40.3084737729554,40.424904039733,40.3888594906455,40.3335702795606,40.3603883822397,40.3851342418151,40.4150628867376,40.4161749123444,40.4048347440777,40.3471527709586,40.3583705775678
630,40.385942494044,40.3064544799615,40.3064663491211,40.3063569249112,0,1,1,0,40.3710703116907,40.3716932866083,40.3773413007884,40.3841829749804,40.3701639579219,40.3068079685483,40.3299282500809,40.3743761729863,40.4028779345211,40.3950175690708,40.3075619533909,40.4058571755656,40.3770999925658,40.3460942755072,40.3710922566648,40.3869594481483,40.4017587584903,40.3933096234323,40.3878658503513,40.3591207266579,40.3695739371875
