"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9864160058306,40.3064445390408,40.3064352846434,40.3064735552958,0,0,0,1,40.6264669113783,40.602984885229,40.5163055647898,40.5134363462727,40.3699477715566,40.8123193883716,40.937399858992,41.0414544449191,41.0398083646233,41.108658858044,40.7385096986128,41.1568324799556,41.1983462134314,40.9825816864588,40.9773347856519,41.0172206413572,41.0261778481336,41.0323061081178,41.0501291516092,40.8314026910398,40.7203384143145
420,40.9498735414475,40.3064390398806,40.3064351217366,40.3064502753626,0,0,0,1,40.6096081985802,40.5910414048108,40.5851415542955,40.5069259222195,40.5228086082375,40.6988646847358,40.8504291388629,40.8909215370374,40.9186193616564,41.0737185400217,40.777355566653,41.1436790598177,41.1244350989506,40.9796013723876,40.9638875106356,40.9628598266893,41.007330159867,41.0300261130173,41.0439930756934,40.7756050560958,40.6353618981748
450,40.910297258764,40.3064333225192,40.3064367276516,40.306458486991,0,0,0,1,40.642405956472,40.6383256078165,40.6035434243261,40.4894384481365,40.5306148846882,40.5921189940038,40.8260678640979,40.835631466393,40.828902719698,41.0197763557773,40.7189632076903,41.1151964030224,41.0588734820294,40.9689433968783,40.9592909794346,40.9218559528389,40.9385042384887,40.9983074278797,41.0167306735843,40.6641036778029,40.6437052880652
480,40.8835514754802,40.3064352119535,40.3064369498834,40.3064653644968,0,0,0,1,40.6530851147841,40.6321005661053,40.5276787229203,40.4589182675145,40.5221081162175,40.5101875155981,40.8114372837441,40.8100857541376,40.8005934357555,40.9162387286836,40.6231883981553,41.0733959127475,40.979351673744,40.9370908089667,40.9528813253533,40.9278512617668,40.8753793302915,40.9303427409471,40.9783296982889,40.6615798995087,40.6664813957384
510,40.7194255938958,40.306523072563,40.3064551527124,40.3064925783412,0,2,1,3,40.4492095637377,40.433995464256,40.4225217878344,40.3923739521129,40.4589606728597,40.3090984126425,40.630658997849,40.6124621300893,40.6881341671843,40.9574652765961,40.3087887090236,40.8383460574747,40.9489837418865,40.3840673217754,40.5791637953588,40.7016174252074,40.7149758584129,40.73596774188,40.88305606865,40.4870228335219,40.4620955974164
540,40.5595862094859,40.3061698909488,40.3065038878079,40.3065786386982,0,2,1,3,40.4464665026929,40.4551828115564,40.4553298829893,40.3911379387124,40.4185866099032,40.3056955631264,40.5810441544366,40.5972520797382,40.6536772102572,40.7879892897004,40.3085207514839,40.7036337056458,40.801086171076,40.3238365911513,40.3455905344822,40.3870653609559,40.4421818835453,40.4832140328576,40.6769123673866,40.4147446621461,40.4445310504288
570,40.4571862129578,40.3064477164436,40.3064468003714,40.3067279027463,0,2,1,3,40.3964760097487,40.386607446416,40.3463491735026,40.3396066501408,40.333046034897,40.3075939328763,40.4299600450869,40.43499615712,40.545200049817,40.6615331496157,40.3078843702523,40.601890490968,40.6917066879777,40.3565999017823,40.3771968827728,40.3933857901513,40.4280096691243,40.4527576925777,40.4867776823262,40.3659126129401,40.3957795430526
600,40.4267270302312,40.3065697209394,40.3064944814633,40.3066238366867,0,2,1,3,40.4272597113403,40.417482431619,40.37298513248,40.3469401996864,40.3129173060682,40.3074817822583,40.3550988080489,40.3897846510223,40.453242128586,40.5471942485047,40.3104860085545,40.5266853798375,40.6494170172419,40.336616155592,40.3416372199252,40.3477534526246,40.3671844499945,40.3944837224145,40.4115166396373,40.3504138107786,40.4128989956756
630,40.4049087541779,40.3064866376908,40.3064675561926,40.3066271635363,0,2,1,3,40.4220861719235,40.3818990264753,40.3449801933973,40.3319007822616,40.3053100822471,40.3067250227785,40.3355910753838,40.3564727258007,40.3722108176421,40.4589291080265,40.3084429641118,40.449733065057,40.5268594620591,40.3361158844579,40.3468185402302,40.3499482657868,40.3628297700789,40.3764946567776,40.3555358308203,40.3518113160373,40.418911259021
