"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4005185000641,40.3064409600451,40.3064675398542,40.3064709084314,0,0,1,1,41.3042494887836,41.1305051651481,40.6835394735747,40.5537852180722,40.5727323100295,40.3096284533175,41.0009130721183,40.9221108349874,40.9243926362308,41.0172515047011,41.0702291169683,41.1373509649679,41.4017739316719,41.2955488875636,41.3645410018392,41.3896986579702,41.415749357254,41.4292695815495,41.4581232768197,41.2787729557033,41.2597886832756
360,41.3883508885789,40.3064435050166,40.3064466042279,40.306467343419,0,0,1,1,41.1436331593721,40.8762013253047,40.6708127536725,40.5724259630354,40.5126377692515,40.3063283873685,40.8931509321199,40.9397567135077,40.8331434391694,40.8901416533722,40.7549616032936,41.0078012953721,41.1231515798767,41.2785185526023,41.3027182043834,41.3595055660825,41.399563928818,41.4237825889675,41.4778782891262,41.1172822904786,41.1523918629521
390,41.3481028401828,40.3064488817233,40.3064394193617,40.306464448245,0,0,1,1,40.8695178498602,40.7624571984105,40.7091784497554,40.5778895703368,40.4914556333311,40.309252159662,40.6997480973195,40.783152872656,40.7280422338405,40.7617275519166,40.7407488973727,40.8669050235228,40.9190626744537,41.2695697159534,41.218201551608,41.3052005432637,41.3598144011802,41.4086064852637,41.4689827230227,40.8888528494373,40.9761654602989
420,41.2846958178888,40.3064298925957,40.3064338967988,40.306446115108,0,0,1,1,40.9644582128078,40.8709202268974,40.6673090768338,40.5487329102778,40.4583808324787,40.3087445335188,40.583295813897,40.6078861466497,40.628643542021,40.6761911968663,40.9213750347276,40.7315481731494,40.7870929435661,41.2347057247808,41.1614839898568,41.2339751480855,41.313740257149,41.36482129042,41.4391111431768,40.8209343674254,41.0148585568554
450,41.2099666035038,40.306418750629,40.3064312003626,40.3064381698458,0,0,1,1,40.8980648868984,40.7377973885042,40.5700881253326,40.4963041017428,40.4336937949236,40.3096535732338,40.5761266592943,40.5717131006093,40.5828744330149,40.6306433669708,40.7537625403068,40.6638006967304,40.7187608195737,41.2010378377844,41.1304357468854,41.1454400319709,41.2569269936047,41.3048348613005,41.397806611525,40.7369281184067,41.0089460573837
480,41.1370313770526,40.3064207282395,40.3064303289291,40.3064421737081,0,0,1,1,40.7483197641791,40.6087127569658,40.5098099791364,40.4492456751041,40.423419297957,40.3089942924788,40.556809875674,40.5652458907419,40.5685518920695,40.607660830132,40.6284261794588,40.6356159314394,40.6774825617967,41.1722341459054,41.0750011136422,41.0343909997519,41.1872831497086,41.2431007746398,41.358958151284,40.6773834168882,40.9027254238203
510,41.0605266580249,40.3064240495596,40.3064349379262,40.3064429344683,0,0,1,1,40.6155142005343,40.5290495615236,40.4445408685323,40.3973214188201,40.4231185938081,40.3089442544817,40.5417126843298,40.5584342275137,40.5498403435428,40.5865726255378,40.6500863853404,40.6194068701718,40.6491492349249,41.1128681037254,41.0100097676364,40.916101967632,41.1236199816464,41.1963320284427,41.3194606442801,40.6556853538062,40.77783173934
540,40.9824385580422,40.3064224640041,40.3064372539679,40.3064401307307,0,0,1,1,40.5367173309282,40.4812193261109,40.4132660924922,40.3926435152729,40.4239272425222,40.3084474576307,40.5348275912558,40.5556858789377,40.5469076111814,40.5667566708813,40.49505799835,40.5993562537311,40.6239352609145,40.9803183843887,40.9376470492348,40.8640379628305,41.0577118299783,41.1661005770727,41.2907033816392,40.6377589228672,40.623493580496
570,40.9164781081616,40.3064256315759,40.3064394340622,40.306443591505,0,0,1,1,40.5141258982386,40.470972903346,40.4405256077449,40.4014528557686,40.4327144219633,40.308634395438,40.5311123950093,40.5637701149435,40.5656436471696,40.5682310094796,40.6807047005769,40.5971253257252,40.5873227182737,40.8395880783868,40.8369496466615,40.8608721457233,41.0027524519405,41.1601563146806,41.2716583813076,40.6361603845629,40.5633130673189
600,40.8759194094147,40.3064313316862,40.3064472884087,40.3064506559179,0,0,1,1,40.5902974261809,40.5508942890104,40.4868282556637,40.4232633826922,40.452988288797,40.3085684651972,40.5213984934132,40.5739584922117,40.6017701235922,40.5921716787949,40.7506608223947,40.6021234469456,40.5510394529738,40.7940463217722,40.7707430874146,40.8697712060818,40.9640080685252,41.1580295991549,41.2622841542187,40.6259900059015,40.65407740141
630,40.850914376218,40.3064380887923,40.3064526695211,40.3064595722459,0,0,1,1,40.6366880259842,40.5925386828281,40.5283508251076,40.4560660377018,40.4896670377189,40.3083852079681,40.4899279243361,40.5514196771959,40.5906353349747,40.5874881838563,40.7237185207423,40.5904106612028,40.5021870984443,40.7679827209837,40.7807172240441,40.8810626776326,40.935093462445,41.1377393503536,41.2525441109062,40.6271334843188,40.7092010850831
