"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.019801248447,40.3064848045626,40.3064387466357,40.3066006057396,0,1,0,3,40.63539101397,40.6261366704578,40.5659290582111,40.5078464886761,40.5253269613748,40.4731041106342,41.2274821527776,41.2553005617344,41.1752059265653,42.1178465555996,40.3085297438891,41.9233582929927,41.8933902308713,40.5453284774665,40.9335586398965,40.9437647036944,40.9952146961895,41.0064556465092,41.0772583295043,40.5920454782172,40.6455273970874
360,40.8881209718612,40.3064732122038,40.306446465032,40.3066495046133,0,1,0,3,40.5199814038152,40.5106308388227,40.4729699716819,40.4522688860432,40.4733224318128,40.4608428014231,40.9633579610736,41.0334149071565,40.969948774367,41.7459330929105,40.3086716383564,41.4217521891105,41.6795896615196,40.5063726521634,40.7546872619823,40.7712671928872,40.8158130994496,40.8327448901887,40.8981181526459,40.5238881898815,40.5469419984943
390,40.7438042315615,40.3064515816344,40.3064435637842,40.3066585414438,0,1,0,3,40.4457967417993,40.4422630287455,40.4286358415934,40.414032990414,40.4345918199066,40.5121187036746,40.7937601213858,40.8317299382111,40.7854991853323,41.4889508351875,40.3074460468997,41.0387928269568,41.529762823764,40.5539829768786,40.6533906941387,40.6458127334232,40.6777047245254,40.6960248960933,40.7223232506933,40.4563221353332,40.4610546546804
420,40.6025286535769,40.3064688902566,40.3064438449903,40.3066676844404,0,1,0,3,40.4137537451826,40.4103951034003,40.406205789707,40.3951161608495,40.4045468195682,40.356238867387,40.6799477684095,40.6889414081107,40.6607892031416,41.2043631745457,40.3069872266815,40.8167836577537,41.3700630513629,40.4250878138803,40.5409725682609,40.5782421055783,40.5830077179443,40.5961853621403,40.6113884695397,40.4244728739695,40.4341016316648
450,40.5042880281832,40.3064799662738,40.3064444114435,40.3066749247053,0,1,0,3,40.3991252158896,40.3914627323506,40.378747943657,40.3695219624735,40.3767728978276,40.3221405152601,40.5732197287344,40.5743871366203,40.5673860498805,40.9279956421219,40.3071083709156,40.7133807950378,40.9901638111736,40.3575566039706,40.4724379033415,40.503623518896,40.5085218925386,40.5221503115764,40.5353695701703,40.3961342909078,40.4335704222468
480,40.441591845422,40.3064683123659,40.3065057512995,40.3066161489873,0,2,1,3,40.3772243464204,40.3751283315361,40.3676563437461,40.3557986985995,40.348727886572,40.3159047681459,40.3942625825871,40.4529461364686,40.4856268750463,40.7620939173782,40.3112500180871,40.6454906008763,40.6105657505189,40.3145304684179,40.3555355077667,40.4577135414646,40.4422182978222,40.4421621387688,40.4648972440285,40.3669810840679,40.400615380483
510,40.410458994137,40.3064897552026,40.3065410717987,40.3068191331147,0,2,1,3,40.3650876009562,40.3610307339894,40.3563478845967,40.3435939888691,40.3241379830166,40.3061105978312,40.3461244434696,40.3798480339035,40.4440693984957,40.5693684801452,40.3065896429999,40.5633070579891,40.4774501188051,40.3364319770233,40.3432524343702,40.3653722406061,40.4060845621045,40.390713848579,40.402407867791,40.3449048327451,40.3910987727579
540,40.3791222470414,40.3065230031294,40.3065333128336,40.3066315126901,0,2,1,3,40.3591728269029,40.3557283990987,40.3501289056883,40.3321834549615,40.3093332770036,40.3075182789966,40.3478124285968,40.3503955673396,40.4033458576474,40.4405494079856,40.3091733151007,40.4603524163168,40.4061434265443,40.3370223345082,40.349377713626,40.3577282094005,40.3744056035895,40.3702497961382,40.3704647157341,40.3360253928518,40.3761381301618
570,40.3574406413993,40.3064915118014,40.3065302986182,40.3065892334008,0,2,1,3,40.353713791639,40.3499719315694,40.3419693641746,40.324732655425,40.3028583263569,40.3072679913323,40.338869589349,40.3385957176962,40.3769790001918,40.3763304038679,40.3090523220478,40.3909244347397,40.3651911417109,40.3314777741469,40.3453966034021,40.3509672122925,40.3566003266513,40.3561698565975,40.344926423764,40.3360828541757,40.3639395965417
600,40.3431590612923,40.3065786492723,40.3065219493901,40.3065987873579,0,2,1,3,40.3417042292827,40.3368626125107,40.3233567392496,40.3131453195371,40.2990646596082,40.3067574620777,40.3233890736672,40.3285684907997,40.3493300500649,40.3454683300502,40.3083693170915,40.3494185524114,40.3446316864885,40.3207532066921,40.3362068268615,40.343365380275,40.3450802509099,40.3439800822561,40.3285441998666,40.3260805690098,40.3474021866563
630,40.3309002438655,40.3065786306712,40.3064955357448,40.3065664315296,0,2,1,3,40.3240203335092,40.3211582813829,40.3091552531351,40.3078988161239,40.2964626630317,40.3070344525412,40.3160540331537,40.3225469947789,40.3316611758817,40.3300288550906,40.3086862424287,40.3337444519321,40.3323400439471,40.3114659285629,40.3256433661327,40.3337655595403,40.3353221510863,40.3350980393068,40.3223990175388,40.3166788360612,40.3294815331803
