"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9505512433332,40.3064750174292,40.306435052615,40.3066408102103,0,1,0,3,40.6616082724236,40.5960046483872,40.534606688661,40.4909880412314,40.464148989517,40.5483277178972,40.9974087834647,41.3199644655051,41.1159892179992,41.507983518947,40.3079822010487,41.4732767185132,41.2758995872344,40.5379997926723,40.8005974744865,40.9066391756798,40.8898942144507,40.8487877059885,40.954311438962,40.5035096369574,40.7015203786288
360,40.7733871053496,40.3064649523033,40.3064430509377,40.3066109897586,0,1,0,3,40.4443899202729,40.4266067187457,40.4168613101052,40.4025221909607,40.4376567816867,40.5375911739301,40.8116843178496,41.0674390537322,40.898616397057,41.2234679536334,40.3077296916441,41.1351513178521,41.2222252564422,40.4753383332707,40.589958446214,40.7184133425858,40.754105060369,40.7119402147875,40.8167187257313,40.5237102668334,40.5083589953677
390,40.617782635617,40.3064538037915,40.3064405564872,40.3066370099036,0,1,0,3,40.4121349538629,40.4005985317475,40.389319746551,40.3814208628939,40.3998574850946,40.4925617000787,40.6728195459637,40.828103355998,40.7378745046186,41.0368532753441,40.3073011685777,40.8624715854249,41.1497383296896,40.4394952652984,40.4885420044872,40.5623055856196,40.6233535954972,40.5975774887659,40.7147502009624,40.4533046215788,40.4361111833085
420,40.5503206234995,40.3063099325472,40.306486510434,40.3064601059892,0,0,1,1,40.4826019340571,40.4801590175145,40.4669356916317,40.4574995161147,40.4242475474059,40.3076910929632,40.4858019691214,40.699362177086,40.6378608065562,40.9561073422167,40.3402763069859,40.7886147233329,41.0437230302114,40.5127961601258,40.5175105505402,40.5365951359591,40.5721985966603,40.6320550308078,40.6722759865008,40.5222875142208,40.5012536283135
450,40.534303454919,40.3065447405751,40.3064226488666,40.3066235286927,0,0,1,1,40.4981481237893,40.4892158097641,40.4864642340226,40.4109955394633,40.342300224209,40.3064040586311,40.4152601951066,40.5357854062394,40.5998530555147,40.8588591676193,40.469913130714,40.7234401523457,40.6574025773475,40.5221557075159,40.5261198761977,40.5364861949321,40.5624831914008,40.6340502915871,40.6656627273057,40.505344522212,40.5040973923726
480,40.5331655994999,40.3064749866103,40.3064790390798,40.3064394537406,0,0,1,1,40.4758465831418,40.4667093587197,40.4461304622495,40.3594460819303,40.4059285961161,40.3076296249553,40.3902742118056,40.494546584335,40.5687917663846,40.7756071292653,40.4878407348974,40.6393587950595,40.6310726955208,40.5248304543644,40.5259899035515,40.5451204828563,40.5756058846057,40.6265417957529,40.6498227169766,40.4873191431005,40.4690437939027
510,40.5323799599511,40.3064373811008,40.3064956476728,40.3064992869583,0,0,1,1,40.4306491686662,40.4255128514014,40.3875900527957,40.3618728390518,40.3962389518984,40.3078959019166,40.3678054122683,40.4293032689357,40.4936871926603,40.6539007055355,40.5150774058368,40.6543894274051,40.7144184258092,40.5221232124702,40.5188386023979,40.5436621750356,40.5923515272961,40.6080803291241,40.6275864167429,40.4548000577607,40.436414223391
540,40.5259708231077,40.3064510587178,40.3064546475125,40.3065049794634,0,0,1,1,40.4082805368558,40.4002260095718,40.3906479510665,40.3745300240453,40.3882999495221,40.3074259100865,40.3881541288462,40.3800767213658,40.4193730472208,40.437793736101,40.4512015219286,40.5707481653577,40.7521912965774,40.515099070184,40.5099600306146,40.5316980349622,40.5859630244752,40.593849749365,40.6041853007448,40.4320761773434,40.4155483993922
570,40.5183768519801,40.306445640509,40.3064497239975,40.3064733440244,0,0,1,1,40.3828623857808,40.37743076495,40.3728563802898,40.3533389601382,40.4086097920138,40.3077527800182,40.3797908402144,40.3919738149034,40.4017955986331,40.4170713158021,40.3744195546756,40.4422122462734,40.7254536820397,40.4948014124886,40.4980095305369,40.5162601186876,40.5460256236528,40.5945014872878,40.5832651547783,40.4075706218623,40.3918197511257
600,40.5102382487918,40.3064480257889,40.3064528137139,40.3064756460834,0,0,1,1,40.3742064694327,40.3672949448732,40.3618134089589,40.3597291329463,40.4146575331102,40.3074222971115,40.3561932970773,40.3795034220191,40.3932986153376,40.4200451008362,40.3722906625531,40.4147994099072,40.6617863873195,40.4601965299251,40.4836600389849,40.5020756947519,40.5233007873401,40.5648859581131,40.5669850928106,40.3903852907378,40.3838232727701
630,40.5022837530772,40.3064270672336,40.3064515614102,40.3064685303977,0,0,1,1,40.3613190471789,40.3571426854762,40.3548952627984,40.3529892153446,40.3855454745492,40.3074889885495,40.3611330530993,40.3701333319625,40.3839067239994,40.4175519981197,40.3926194688062,40.4153485912343,40.5545805306508,40.439108412657,40.4671144654101,40.4802784271051,40.506899784388,40.5296073675096,40.5536802921497,40.3782479415718,40.371955714824
