"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4966927738768,40.3066021662843,40.3064584417952,40.3067034243224,0,1,0,3,40.8379925249153,40.8219904750767,40.7751095486344,40.5638195690045,40.3678296852344,40.5787693542528,41.2158527520537,41.2229882777892,41.4622228697956,41.8361221027639,40.3077821705368,41.6077383575976,42.0095600997758,40.8903294952554,41.2503266496253,41.3760992402654,41.4603202142012,41.5090753371044,41.6464010258579,40.9629179726678,40.8966431808585
360,41.2673997700792,40.3063856245697,40.3064470560296,40.3061075619897,0,1,0,3,40.8015236295529,40.8024830108533,40.7587939815305,40.547696907606,40.7472910495863,40.5073080390071,41.2450496269395,41.2297344393938,41.2703142439972,41.4478494974571,40.3106224596263,41.3195779223332,41.4972760507421,40.5862969543485,40.8500823471275,41.023106261654,41.2067544489566,41.2781483679832,41.2753307432787,40.7308553214526,40.825972374005
390,41.0361710131003,40.306403667787,40.3064904261014,40.3067131440623,0,2,1,3,40.6470620704118,40.6273617968294,40.4736624619453,40.4468762474478,40.4826009187184,40.3065337154433,40.8300836837775,40.7517264923067,41.0289373383458,41.1113295026228,40.3127600040953,40.9863882976386,41.2457823482153,40.4168029956652,40.4793192350267,40.5596253334618,40.7743891450164,40.9872194234812,41.1139340911578,40.5758534648971,40.6529412044959
420,40.8109810737511,40.30654900442,40.306468258551,40.3067229514737,0,2,1,3,40.562541618225,40.5302078385062,40.4774847776991,40.4162062975563,40.3566826560387,40.3060695348852,40.706571213823,40.6606208670391,40.6809210041993,40.823875635645,40.3085895330616,40.9258309811388,41.0516104695735,40.3853269216223,40.4313840220841,40.4651706916165,40.5136600907061,40.6315217135084,40.7602418306495,40.5144351853258,40.5614052519417
450,40.664714791314,40.306544121257,40.3064998856891,40.3065660897567,0,2,1,3,40.6027434738321,40.5668499737048,40.5026811981369,40.4212790829338,40.3415919749939,40.3069917929474,40.4298852326757,40.4737828271369,40.5136902390828,40.7002924592745,40.3110610390571,40.6003345755499,40.8604402359258,40.3613317026843,40.3837412924851,40.4124571094686,40.4703523530739,40.5432266481349,40.4715672540917,40.5001414230513,40.6126798687182
480,40.5662059391821,40.3065062897127,40.3064550109382,40.3064553165816,0,2,1,3,40.5082480280829,40.461007386725,40.4066420019684,40.368155916729,40.3245748079665,40.3070144632071,40.3834023188415,40.4203673544001,40.4367861790416,40.5705585269528,40.3090949137031,40.5354486259459,40.7485614599684,40.346548834398,40.3550375962708,40.368423260159,40.3983430677779,40.4321904835203,40.4098248685558,40.4334643519477,40.5114876838404
510,40.4682242371592,40.3065466001897,40.3064471696448,40.3065326196688,0,2,1,3,40.3848393654463,40.3639954711164,40.3503569179543,40.3497805440298,40.3126984579649,40.3066421556752,40.3694349960349,40.3983666283518,40.414562683919,40.5391601683634,40.308864403887,40.4563540555148,40.5873314907805,40.3445051724274,40.3553512502209,40.3589300350008,40.3748091884155,40.3994800827929,40.3835147369559,40.3798338244237,40.4065503000701
540,40.3933445778059,40.3065303960906,40.3064606896172,40.3064963516501,0,2,1,3,40.3364321186318,40.3352893567973,40.3347179133283,40.3323726342923,40.3064052247592,40.3069409543817,40.3493973295287,40.3733903140748,40.3953009017383,40.5103397292101,40.3089306682886,40.4134909321063,40.4172985442767,40.3368459552935,40.3602829384614,40.3673205330133,40.3663064044748,40.3719583290337,40.3624264744447,40.3529984552132,40.3394614257261
570,40.3617083202329,40.3064523686589,40.3064198631783,40.3065363825906,0,1,0,3,40.3297472660516,40.3291346402225,40.3278899901252,40.3279233326146,40.3042594571174,40.3121742333953,40.3534691380709,40.3635243149149,40.3814461563785,40.4475499833596,40.3072997904474,40.3959969622805,40.3676595302739,40.3363447732567,40.3656523741611,40.3760201534855,40.3692738197492,40.3632853509215,40.3618776496858,40.3315329553096,40.3304320059804
600,40.3481573695352,40.3064776613206,40.3064417003567,40.3064943613206,0,1,0,3,40.3287430747645,40.3282246662048,40.3281105261003,40.3235949940835,40.3042017278564,40.3113856368766,40.349501768599,40.3490900594365,40.3570334543901,40.4042729677529,40.3078948067634,40.4001323507022,40.3550172392195,40.3296572235031,40.3445707706973,40.3552820260117,40.3571698679282,40.3532339137838,40.3581179891138,40.3301502247908,40.3298211334164
630,40.3370710162304,40.3064123593463,40.30644037169,40.3065331059259,0,1,0,3,40.3235236831328,40.3231921566173,40.3214256223673,40.3169565670661,40.3016273049094,40.3091292848805,40.3422205769877,40.3397715159358,40.3434245530547,40.3803129068158,40.3070137127639,40.3795322481231,40.3439064957546,40.322754092171,40.3315800839902,40.3367576409294,40.341876038609,40.3418730358111,40.3447332089625,40.325584518068,40.3238984462597
