"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6777891613051,40.3064749504884,40.3065091605278,40.3062697727163,0,1,1,0,40.7175991517319,40.6810663356121,40.696353013938,40.678422102425,40.6276081413569,40.3120018213455,41.0072670287085,40.9892556464541,40.9131559699638,40.772486267063,40.3128939835607,40.7198033602977,40.8462693423957,40.4297927478622,40.544029864484,40.7077622349941,40.6985350571831,40.6405063637661,40.6157400646058,40.7392216585545,40.7537021251878
360,40.6538477956593,40.3065291981755,40.3064306420872,40.3066352422944,0,0,0,1,40.6952825651343,40.6961833887291,40.6942123441306,40.7146380861136,40.3065271441699,40.6657211963931,40.9286574762115,40.907001970574,40.8446227755878,40.737866443184,40.381707987791,40.7147219623013,40.6695122662419,40.5776801618692,40.7013086846403,40.6664998761175,40.6406938568563,40.6180856886562,40.6528047410976,40.7235219507938,40.704644762261
390,40.5996640871646,40.3064104038244,40.3064338549632,40.3063411886958,0,0,0,1,40.688342407015,40.6814730606168,40.6964166974608,40.7019203491482,40.3110564188331,40.6050174692856,40.8236948416804,40.8636760187123,40.7951620778678,40.7521320321615,40.5638134997283,40.7062328037807,40.6542537833151,40.6494488137686,40.6279606219928,40.6028167942776,40.5538144817644,40.588716411572,40.5857943035551,40.7002982111335,40.6822045558072
420,40.5409565308803,40.3063982573787,40.3064060591933,40.306321378823,0,0,0,1,40.668398053668,40.6713985792982,40.6730007934327,40.6867712701677,40.3983250896955,40.4270292587953,40.720258966958,40.7934692824442,40.7754309780668,40.7699736316023,40.4889471036533,40.7173199798323,40.6733166778692,40.6008527508524,40.5718758263801,40.5842186895511,40.5316040112,40.5599515464658,40.5379804810768,40.6501087787396,40.6675721890795
450,40.5315453895116,40.3064551482386,40.3064431825992,40.3064613753763,0,0,0,1,40.6289250155781,40.6061353449841,40.5190279330275,40.3910946825448,40.4309205210754,40.3978048099804,40.6738090284202,40.7039878270187,40.7259822793491,40.7399596000499,40.4126367514366,40.7214336638468,40.6914827033437,40.5836466300521,40.5792226092635,40.5901296813622,40.553960875649,40.560466115704,40.5275511297662,40.5982386001699,40.6457624212827
480,40.5448031275344,40.3064404460859,40.3064366157482,40.3064456814249,0,0,0,1,40.5521169260239,40.5161843948364,40.4229194050562,40.3786569612114,40.3629660785286,40.510415650892,40.63761322162,40.6519318390257,40.6721960626309,40.689511969903,40.4719638955166,40.7295581192739,40.7101666773074,40.5868218707973,40.5894386147478,40.5852666010026,40.5664204367837,40.5539147990345,40.5303913631988,40.5854584119099,40.5821313516491
510,40.5582847028909,40.3064420192493,40.306436971592,40.3064586642283,0,0,0,1,40.4459438867549,40.4252872900933,40.3954910908558,40.3687383284733,40.4312615330268,40.4218960773294,40.5865605123878,40.6003304893011,40.6176391011121,40.6404146747941,40.3158205680331,40.6757566785949,40.700682613006,40.5798337659737,40.5789156635574,40.5807145046522,40.5717177951264,40.5666480454725,40.5325521205684,40.5299318327783,40.4762342106828
540,40.565706916029,40.3064387749958,40.3064369499536,40.3064497625246,0,0,0,1,40.390641840063,40.3780857748596,40.3668127251869,40.355360904556,40.4192731146803,40.3142005909507,40.5451443466652,40.5566570110597,40.5701951428819,40.5981307189157,40.307513431093,40.6198787489617,40.6707827066544,40.5727876187374,40.5678582394984,40.5698947628598,40.5715714776768,40.5720692803481,40.5420041969746,40.4531721924943,40.40389029833
570,40.5570557247839,40.306435055791,40.3064362916118,40.3064526334878,0,0,0,1,40.3837149882952,40.3757382016285,40.368863904819,40.3658708983716,40.4079071726261,40.330475721334,40.5019103427464,40.5231038248654,40.5351285049273,40.56456875957,40.3773264501853,40.5816054543332,40.6320232696003,40.536009482867,40.5448477827725,40.5490138707709,40.5650412271033,40.5690373254472,40.5524139789552,40.4003564163626,40.3892583233957
600,40.5261616054799,40.3064053747683,40.3064472302977,40.3064338323907,0,0,1,1,40.3871785731667,40.381622831603,40.3782201792003,40.3687607449442,40.394971728487,40.3070776201062,40.4781222791931,40.4574732101136,40.4727983974993,40.5224111080613,40.3776770408821,40.5470283409206,40.5959996187407,40.4849159598763,40.5032096188176,40.5144426053819,40.5417094035934,40.5570921645685,40.5594046708064,40.3953641913143,40.395066333853
630,40.497877240107,40.3066171608309,40.3065124309356,40.3066495709329,0,0,1,1,40.3825999689492,40.3775581574383,40.3708416354721,40.361392542167,40.385530640346,40.3072864059439,40.3867687984504,40.425942008024,40.429738900385,40.4844834198142,40.4094833160602,40.494153798197,40.5338468223354,40.4604566323827,40.4676047852408,40.4870862377427,40.5130628661177,40.5399483794699,40.5603344658375,40.3897255638412,40.3886557111901
