"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5362687801227,40.3064602180458,40.3064463234384,40.3067378441408,0,1,0,3,40.4746531538752,40.4497949149077,40.4010794397223,40.3783298985387,40.3787528918114,40.3489366307255,40.5589961034369,40.5874764190247,40.6025444961085,40.730577300056,40.3075927577304,40.7174744160637,40.9216542975692,40.4425227678114,40.4616455564504,40.4782581811912,40.5119691876788,40.5101256393846,40.6263524359743,40.4527752395526,40.4829696575145
450,40.4640511820453,40.3064527778965,40.3064499536397,40.3066908383145,0,1,0,3,40.4265323073845,40.4079389685958,40.3710156864161,40.3534571688989,40.358417511651,40.3518805277205,40.4787861332598,40.486090831288,40.5680319926767,40.6109947464439,40.3077526718362,40.645261886415,40.8693976078042,40.4056070843792,40.42022761848,40.4181258268042,40.436193919742,40.4456366910131,40.5332753031988,40.4197847093602,40.4375144661359
480,40.4372530178419,40.3063275387307,40.3065422166917,40.3064388336351,0,0,1,1,40.4487043348115,40.4332807747213,40.3805436842444,40.3733675149439,40.3651070751752,40.316348860556,40.3865294534162,40.4357937867284,40.5354602141837,40.5362985797049,40.3215794964269,40.6251507031877,40.7471469661189,40.4340034341559,40.4275765759,40.4187613859393,40.4293777686114,40.4374368865982,40.4824344231694,40.4379190861502,40.4512136213156
510,40.4275652081857,40.3067009301048,40.3065510244092,40.3066758257092,0,1,1,0,40.4635192174064,40.4699565090908,40.4921707722889,40.4761010517138,40.3796408583942,40.3058963690957,40.3644851742586,40.4395500021867,40.4956572850356,40.4950229518601,40.3080618525855,40.5306274968432,40.5501378216461,40.3988517262624,40.418474233935,40.4224883622523,40.4303064327451,40.435463036879,40.4662276115058,40.4668836657789,40.4660733409482
540,40.4136251869276,40.3064311452722,40.3064749526103,40.306528158287,0,1,1,0,40.4670683467814,40.4735497824765,40.5278867370792,40.502709970097,40.4171049610636,40.3078711564578,40.3632942373384,40.4545109937908,40.5204844206126,40.4993921324302,40.3062721654148,40.5024244117628,40.4813156232689,40.3572891967254,40.4009596726274,40.411707777622,40.4207361449037,40.4235080039959,40.4487521300588,40.4608064526856,40.4727000323044
570,40.3964508824174,40.3064235170597,40.3064360051646,40.3064632356015,0,1,1,0,40.4707021445177,40.4898356438696,40.5126144191296,40.4960889820675,40.4030045586634,40.3072686664299,40.3364586155947,40.4273845703845,40.5151252668188,40.4862610027437,40.3078632456588,40.4760189690187,40.4590460942018,40.3415051708469,40.3848894970052,40.3867331752021,40.4079381925001,40.4094821992675,40.4267222786859,40.4478677842052,40.4765445674754
600,40.3735399808341,40.3064414820058,40.3064422749822,40.3064489318911,0,1,1,0,40.4686076498885,40.4896768608588,40.4701558541492,40.4391515085788,40.4037055305859,40.3076360664144,40.3253265149071,40.3486742610146,40.4593826641803,40.4527366936986,40.3083448673079,40.4435295379449,40.4412112535464,40.3439786373976,40.3607889804351,40.3667525203965,40.3885027559772,40.395175423339,40.4045620409525,40.4554837638025,40.469823840254
630,40.3599940109682,40.3064407092177,40.3064495839717,40.3064441310124,0,1,1,0,40.4439058993467,40.4403563759699,40.4146849895571,40.3934212127039,40.3894976045774,40.3076637665539,40.3428075829894,40.3453609721398,40.3953621161884,40.4247784972731,40.3078855274178,40.4054952297431,40.4307809828927,40.3428196402464,40.3491822821874,40.3602082214449,40.369058473607,40.3780571516831,40.3863091676607,40.457083043933,40.4513696139579
