"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.4860342241998,40.3064390290194,40.3064374351536,40.3064522036274,0,0,0,1,40.9484751670415,40.8308974113025,40.6505789335636,40.5522356754888,40.6487086830752,40.7371859212054,41.6501789948285,41.7726074027529,41.7427741440516,41.7276148321837,41.0223905653867,41.7187584404936,41.7092560636108,41.3845527376464,41.4839839360236,41.5620827914725,41.5284881577966,41.5320321549743,41.5183486459358,41.063540788802,41.0397482821199
420,41.3232585823656,40.3064385220093,40.3064366771952,40.3064597167004,0,0,0,1,40.8473345105789,40.7408286703218,40.5965160424295,40.5686975724326,40.6386047757953,40.8669406733253,41.5356904631738,41.6379708623312,41.605502845884,41.5880608422296,40.6164590376597,41.6393829360966,41.6336490882439,41.2403113288466,41.2459594263991,41.3263990806138,41.3723511470316,41.4469947216911,41.4371286047672,40.9831288033758,40.9849538712094
450,41.1793025752573,40.306438940498,40.3064379607375,40.3064649251737,0,0,0,1,40.7613083940296,40.6912998456656,40.6511016435734,40.6242969219061,40.5955121778596,40.8044429490608,41.4455769579051,41.4576751589599,41.4698249771701,41.5061897415841,40.8556830496573,41.598109831261,41.5722900743469,41.1476513591963,41.1435677409009,41.1634174617269,41.2264822252089,41.3833983579146,41.3591659066162,40.8614250731255,40.8768182914868
480,41.1210147355328,40.3064399329893,40.3064368783322,40.3064597625911,0,0,0,1,40.7565956871886,40.6975182680592,40.6418640386745,40.5695924000133,40.6025047821247,40.7651568385583,41.2718877832035,41.2929999852182,41.3417422521551,41.4249637574956,40.9492785741533,41.5703088959458,41.527408605923,41.1120776274274,41.1483613773737,41.1566776222052,41.1552756697707,41.3145523875855,41.3301673623492,40.8172579656146,40.8426780996567
510,41.1011219491788,40.3063823496153,40.306431580945,40.3064016774357,0,0,1,1,40.6901935563091,40.6358296316758,40.5848367907106,40.5336751663534,40.6198420302083,40.309918136478,40.5177146467078,40.8234509593837,40.9806776487672,41.1823322663888,40.8610911359661,41.5197418942366,41.4647688100637,41.0605423612762,41.1266323536828,41.148850838972,41.1446629548073,41.2205804446936,41.3204920570121,40.7802140176312,40.7530392715709
540,41.0796870517281,40.3064773270319,40.3064028069061,40.3065022746495,0,0,1,1,40.5993829156644,40.5546113190845,40.5355941753627,40.5255720339308,40.5858954024532,40.3050880598127,40.4692025613336,40.5086508584289,40.594063730215,40.7532261816498,40.9020720009531,41.1831947860284,41.2429775148483,41.0681129511214,41.0970035938817,41.1256041498763,41.1264378926795,41.18853202275,41.3014897278604,40.6764268264197,40.6393508990221
570,41.0479731653892,40.3064470059802,40.3064615093095,40.3064805738278,0,0,1,1,40.5581075998268,40.536963732645,40.5338120015054,40.5156784226019,40.5801148014301,40.3095810487515,40.6226820747237,40.5724158881054,40.5826271648029,40.6460661946109,40.819819190643,40.8141655755313,40.9746435117192,41.0438493684447,41.0415482830357,41.1034877832469,41.1050008203957,41.1839482729148,41.2882458866464,40.628503861258,40.6198123186716
600,41.0042869208978,40.3064376408843,40.306456635127,40.3064761707184,0,0,1,1,40.5385688332351,40.5235404451085,40.5208996550328,40.4979122098776,40.5500118739412,40.3089259023206,40.6984008015527,40.7067267453359,40.7077982013701,40.7681844979828,40.786540643921,40.7648023506257,40.7861223654411,40.9847188326032,40.9728906385905,41.077317580853,41.0836397781377,41.1623909318338,41.2545143089093,40.6251882514449,40.6134081298719
630,40.9497945126032,40.3064540974105,40.3064601663414,40.3064947684084,0,0,1,1,40.5382850869832,40.5279242346148,40.5060585492992,40.4717353399415,40.5287123560446,40.3088097633326,40.5517898385864,40.6514589937957,40.7516490286809,40.8645776299632,40.746446405245,40.8401748737688,40.6984937836341,40.9138034519054,40.9115666702028,41.0112578184303,41.0675690488414,41.1158784404547,41.149437902138,40.6121931114825,40.5989865228878
