"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7524293853453,40.3064126217135,40.3064157677026,40.3064589898233,0,0,1,1,40.9633410924842,40.9245214436976,40.8285860319809,40.7629397485953,40.9504700416402,40.3131714239173,41.021046911271,41.0997907767254,41.1682227199823,41.6186723783377,41.1104787593146,41.7621423972369,41.1253715897205,41.5888548009116,41.6643208363948,41.6518843306904,41.6934083489331,41.8015635290913,42.1341251317892,40.9305509792691,41.0138286675285
360,41.5636864692458,40.3064412349654,40.3064433924007,40.3064808954625,0,0,1,1,40.959794525757,40.8729869403983,40.7098770292941,40.5899804358946,40.5510641798282,40.3112836407315,40.7217647521868,40.7813123739111,40.9184083236629,41.4919086401285,41.0460110077229,41.5743756972794,41.1304065662457,41.5791228134713,41.61111053416,41.5849123926298,41.5172825671567,41.5854938174089,41.8636557759876,41.1009020697926,41.0436811375106
390,41.3402156707321,40.3065761125867,40.3064274719006,40.3065384299131,0,1,0,3,40.6381829712541,40.5917736726415,40.5592878706364,40.5135153834028,40.565883496956,40.6147939091111,41.1593830872569,41.1098041595007,41.2394896332098,41.4202341691925,40.3143328016688,41.2974507520049,41.2229882170311,40.6337540318814,41.1391426046044,41.3150993786624,41.3171739919793,41.3385675117328,41.5739416264534,40.6678375487804,40.6507479723321
420,41.0384134009868,40.3063695937477,40.3064409598764,40.3064575450974,0,1,0,3,40.6750657588072,40.6386239321822,40.5886929149885,40.5051092022639,40.6055506152249,40.6300399242357,41.0580747259722,40.9906254156188,41.056341532634,41.3097251455105,40.3048908261807,41.2244868356684,41.2415250985926,40.433433302675,40.5275570762494,40.6368887842223,40.7982210081176,40.9356464086067,41.2208550410608,40.5634063148448,40.7125823894786
450,40.8953795143652,40.3063093559043,40.3064664473837,40.3064379280108,0,0,1,1,40.8225449722548,40.8126493262602,40.6265557724683,40.5366956522477,40.5333903438525,40.3115906973691,40.5439883606173,40.6296498508141,40.7975355658022,41.2642801918441,40.5802998384339,41.1774460443063,41.1614513491701,40.7729124060228,40.7045336328697,40.7688639944663,40.8885592332379,41.0110926223335,40.9976449706154,40.7129158377748,40.8210591734275
480,40.6971663668773,40.3067588755921,40.3065411448402,40.3067406178898,0,2,1,3,40.5264403882134,40.4908289629474,40.4630639444364,40.4442856449849,40.4396683963409,40.3061784742475,40.505639396586,40.5348382532569,40.6984245679346,41.0193893679416,40.3073291860478,40.8955226560091,41.0513052839896,40.4352448262439,40.5620018947172,40.6374860759393,40.7365777889052,40.8021245336969,40.9663834539061,40.5586803701144,40.585051092304
510,40.544879007929,40.3060663696089,40.3064360026972,40.3062324968355,0,2,1,3,40.5538758270731,40.5342215192684,40.4865068765759,40.3938647566771,40.439375920967,40.3079912683439,40.4668020205447,40.4533226864158,40.6354126112467,40.7888430813993,40.3079318830866,40.7611662441141,40.9179008891463,40.3450786753829,40.3656256680116,40.3993074399379,40.462884838161,40.5255250738945,40.7120545635383,40.4161855927843,40.57477634276
540,40.513245521293,40.3065114855451,40.3064822576802,40.3067418087782,0,2,1,3,40.450330458951,40.4488467541217,40.4084083834948,40.364774451726,40.3472691580886,40.3076698563242,40.4115901729325,40.4189519196391,40.5674487810348,40.6872927044049,40.3107110986775,40.5790001422191,40.844944831429,40.3444808499631,40.3586876094533,40.3672918734772,40.3866594997388,40.4273447402153,40.5482889899904,40.3575695807746,40.4668494108957
570,40.4764908196867,40.3066262580033,40.3064838590983,40.3066206012451,0,2,1,3,40.4293316452568,40.4086305983382,40.3769643789817,40.3662082509076,40.3252603372055,40.3067060335929,40.3667638344271,40.3873122806972,40.4117664454239,40.6043746939673,40.309414049067,40.543940241107,40.7228203459603,40.3539500047898,40.3705057683683,40.3795042668186,40.3875237445259,40.3923392207987,40.4210746999432,40.3472613941461,40.4419909071698
600,40.4552474756844,40.3064437353507,40.3065413712631,40.3065554256427,0,1,2,2,40.3931367043279,40.3702439730036,40.3542035872991,40.3458891794515,40.3250339991832,40.3122313961101,40.327287569303,40.3513810589626,40.3630735011819,40.5635131875691,40.3067812315555,40.5141772080181,40.5373301501513,40.3723184192035,40.3900329665697,40.4018732937589,40.4152956203438,40.4205318595378,40.3908413114852,40.3522890495278,40.4143811086436
630,40.416763132342,40.3066960095769,40.3065427218509,40.3067276335541,0,1,2,2,40.3394719389261,40.3364613721142,40.3340428281155,40.3321411078811,40.3181778095718,40.3071121859477,40.3294780660771,40.338124229361,40.3488187878711,40.4426027673134,40.3082140184867,40.504019252553,40.4429811389981,40.3506850526977,40.3827524271296,40.396568366053,40.4112403893483,40.4223927553845,40.4150492817748,40.3793595558253,40.3556373236785
