"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4947932450635,40.3064492916819,40.306449593157,40.3064545368736,0,0,0,1,41.1853528014087,41.0367138453405,40.8568005204705,40.6801998933126,40.5187187260856,41.4621021588078,41.662580802696,41.6857294596743,41.6128035461937,41.949361474208,41.1943822523138,41.9332720251392,41.9647477430563,41.5458866526163,41.4988813609895,41.4815634697851,41.4640461216125,41.463054347912,41.5078070272477,41.2749967817308,41.4283327397787
360,41.5068849971632,40.3064492672395,40.3064399028428,40.3065014128118,0,0,0,1,41.0271809508254,40.9231282415977,40.6455241307048,40.5713001313384,40.5125318385631,41.1541507717288,41.5436100725754,41.5902399941992,41.4941118657473,41.883346167567,41.5078920122026,41.8728870755342,41.9385386577845,41.5359706151686,41.5082060969687,41.4999619755607,41.4875301026647,41.4916996500932,41.5180982559902,41.2762094239095,41.2636884812935
390,41.4889330845276,40.3064366329982,40.3064327662399,40.3064645368668,0,0,0,1,40.7730551040842,40.6835416297662,40.6128704215637,40.5773931663418,40.5859161517027,41.068917295681,41.3704081436313,41.4825686970163,41.4077991360637,41.8607537928007,41.4001139062117,41.816348958212,41.8882161937399,41.5261013787718,41.5110676191837,41.50479985501,41.4981753898721,41.4896132098416,41.4974560537205,41.2065512926823,40.91093609513
420,41.4423689729703,40.3064321825496,40.306433589866,40.3064470337923,0,0,0,1,40.6935892746706,40.6523949826075,40.6231680623622,40.5772855964709,40.6623571315956,41.016208439105,41.2410052145413,41.3576196458481,41.3500590714155,41.7612624987416,40.6149935105707,41.7068904708156,41.8316028316533,41.4925654558692,41.4814112022622,41.497430086317,41.4918425632427,41.4732271636217,41.4507005063787,40.9520678853011,40.753931238633
450,41.3671418747971,40.3064351894864,40.3064355799237,40.3064596632064,0,0,0,1,40.6586506113979,40.6322193187914,40.5726174919763,40.5492832097027,40.6096487393847,40.9342346216443,41.2427480719869,41.2280791238878,41.3224830132988,41.6944620392464,40.5509977769268,41.595501326778,41.782544026558,41.2353659931253,41.389759254084,41.4381677926141,41.4745899888709,41.4355484865629,41.3700976268577,40.8065611858307,40.6801638010541
480,41.2742522624745,40.3064370591191,40.3064372493578,40.3064515082529,0,0,0,1,40.6380468260825,40.6149645055281,40.6040894098156,40.5839902807192,40.6305644913887,40.6388694177032,41.2250315101214,41.1506930881003,41.2253278413437,41.6387823263652,40.5818015290452,41.4820799211592,41.7333392486792,41.0332763953388,41.2359117765295,41.2714317691377,41.4166510228494,41.4097533720997,41.2940622526708,40.6810868772525,40.6549115162461
510,41.1828002262722,40.3064367975979,40.3064372314445,40.306455936546,0,0,0,1,40.6797630668319,40.6712430355629,40.6567451694227,40.5782818434768,40.6083746733241,40.7848378284448,41.1532441595379,41.1029181049059,41.1393098492266,41.5869715827332,40.7864789414026,41.38652225721,41.6708518741185,40.9885297809175,41.0110725993773,41.1423510693359,41.2463193262816,41.3648321935731,41.2530513447448,40.7175235058597,40.7108997320917
540,41.1082920316965,40.3064399714107,40.3064380222013,40.306459647583,0,0,0,1,40.779783171011,40.7888975333786,40.7040414215873,40.5977660357444,40.5877343173043,40.5990331862072,41.050005557578,41.0480242697942,41.0882851028232,41.4884920692176,40.8538633733922,41.3150060803302,41.6047650181402,41.0024320391545,40.9748018304096,41.0199795119467,41.1027051274214,41.2332276941685,41.223850317199,40.7843262815023,40.7870775010557
570,41.0534754031727,40.3064387493284,40.3064385208538,40.3064567254903,0,0,0,1,40.8336324065327,40.7962241296714,40.6534437854846,40.5711246872658,40.5682847241226,40.6464667019205,40.9316952635809,40.9823201038359,41.0369750858412,41.3392718857151,40.8789058714579,41.2586017089251,41.5324628511614,41.025869138892,41.0051680980326,40.991817147651,41.0263876018978,41.092284796903,41.1729157212408,40.794948958022,40.8342506853216
600,41.0091946318742,40.3064367720507,40.306437020436,40.3064542998467,0,0,0,1,40.8279334117727,40.7478265922038,40.6185292735382,40.5520300723041,40.5550754319933,40.6526173404896,40.8583374226377,40.892574504039,40.9467155157207,41.2143207587128,40.8586081557502,41.1970121861193,41.451002387356,41.0010765009967,41.0246857143996,40.9997213670059,40.9959439583436,41.0090241816302,41.0931462097024,40.7648112065732,40.8538895928154
630,40.9613933587845,40.3064356509455,40.3064367110671,40.3064558329166,0,0,0,1,40.7636388537452,40.690998740909,40.5913658859842,40.5300746913607,40.5372375423401,40.7097581811166,40.8102929337789,40.8323208529828,40.884454884128,41.0949208568747,40.8286806083278,41.1264810067624,41.3752653387382,40.9337149198105,40.9890633994364,40.9945564718191,40.9744754673896,40.9685325712534,41.0243894749685,40.6949566365522,40.7994527207091
