"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2225352646629,40.3065264823059,40.3065188141677,40.3066509432118,0,1,2,2,40.512692821599,40.4917057521954,40.4688238178598,40.4568489135781,40.5299862212499,40.3099674894414,40.7132091482723,40.7475731183686,40.7996235866575,40.9598953965335,40.3094006353636,40.9847650540814,40.9130258374288,40.4358312427206,40.4837904065076,40.7258213102154,40.9995985549297,40.9670643578848,40.9943167418404,40.5916155399935,40.5662260050327
360,40.97065509382,40.3064923785812,40.30650089487,40.3066248575493,0,1,2,2,40.4126104965966,40.40059143341,40.3945686279363,40.3908621412902,40.4811999892328,40.3111929413156,40.5576557344573,40.6138810232118,40.6931757960621,40.8205191875877,40.308456438151,40.852442534897,40.7512668584382,40.3577653361373,40.4253811659675,40.5783769293924,40.8205504299363,40.8212297862427,40.8755284241319,40.4482574590182,40.4358302885457
390,40.7968553287639,40.3064636406611,40.3064696789779,40.3066085222145,0,1,2,2,40.4016192402203,40.3906876831446,40.3804495111515,40.3781089531736,40.4299986108091,40.3099842295387,40.4498306089325,40.4879287949289,40.5846783485422,40.7300047701423,40.3080535573305,40.7373848833354,40.6384084893998,40.3733122467158,40.4163897038481,40.4773341433519,40.6239779085534,40.6745858932367,40.7177292662206,40.4273899775843,40.4252247614794
420,40.6551838428756,40.3064294960864,40.3064557936535,40.3065793671242,0,1,2,2,40.3831893658753,40.3741388529484,40.3698061679837,40.3654652337257,40.3918948889401,40.3103250013595,40.3871165796776,40.4037821079199,40.4995165378009,40.6593913941674,40.3078445236868,40.650729720719,40.5612254708766,40.3596193120448,40.3851509738366,40.4147129881188,40.4999605853411,40.5519983970161,40.573836014265,40.4017966304586,40.394647843244
450,40.5662736724633,40.3064282282746,40.3064375895522,40.3065902146093,0,1,2,2,40.376803278652,40.3704303459088,40.3649613809603,40.3550172983494,40.3719980074095,40.3093643234922,40.36367949913,40.3743913101945,40.4243069470489,40.5760723212359,40.3073750215883,40.5400090938225,40.4886687472866,40.3404367193746,40.3642280614993,40.3863271738527,40.4178026505319,40.4570704988643,40.4923520452669,40.3900064138461,40.3832862405458
480,40.5082814267235,40.3064747735892,40.3064026358888,40.3066773156782,0,1,0,3,40.3686593998508,40.367876978042,40.354448892705,40.336465170726,40.3443436285256,40.390329345611,40.4539847728177,40.4500363897063,40.4800961520055,40.5239009621393,40.307395650526,40.4754471843812,40.4844070271693,40.3273083823854,40.3558217775876,40.3736139493214,40.3969226459892,40.4131040373474,40.4379063669968,40.3762548297975,40.3713601722572
510,40.4644443007633,40.3063975478775,40.3064535651946,40.306249557825,0,1,1,0,40.4824344445588,40.4995981358922,40.5037199163158,40.4711008779554,40.4343066393725,40.311676068101,40.3949039474549,40.4372450286814,40.4659321060433,40.5056967480939,40.3077332227019,40.4783454217867,40.4742087358796,40.3505096054809,40.3708002704639,40.3948446786622,40.410303441006,40.41375628969,40.4229170048461,40.4507239624851,40.4639535869188
540,40.4281122849902,40.306642489214,40.3066165997366,40.3066819372063,0,1,1,0,40.4769302283189,40.4913262921613,40.4993493293237,40.5116358286204,40.4858086615695,40.3022666690636,40.3632799210082,40.4163869452611,40.4420628188749,40.4957868365482,40.3078194783165,40.4745927402923,40.4677617135929,40.3423776202697,40.3575575789599,40.3857172569826,40.4108532156147,40.4103685113499,40.4145750427887,40.4505071620868,40.4490725160073
570,40.3964008132153,40.3064365294347,40.3063952837122,40.306561532452,0,1,1,0,40.4219454371851,40.4583684595697,40.4780918060128,40.486335823916,40.4349503353949,40.3080040954389,40.3366812509916,40.3856228308092,40.4451124532268,40.4812965361403,40.3075586009839,40.4588544663592,40.4590405881538,40.3277086122379,40.3552671547572,40.3721328677115,40.3917009082723,40.3910067883322,40.4013499353048,40.4265718104016,40.4317086505003
600,40.3707084371649,40.3064728831166,40.3064563319648,40.3069853643682,0,1,0,3,40.4116396168255,40.4338967180878,40.4510966385913,40.4545748312399,40.2961648798199,40.358744288981,40.4121085440755,40.3910301859238,40.4081663852559,40.3945547275459,40.3078221321444,40.387393464813,40.4076587724755,40.3249116838358,40.342012682329,40.3532935321938,40.3792724219984,40.3707284177874,40.376882485234,40.4452823274926,40.4127923419276
630,40.362663034964,40.3064100820748,40.3064408287794,40.3056720557206,0,1,1,0,40.4013392378962,40.409978053839,40.4231248905927,40.4258491228413,40.3625762740051,40.3058197455345,40.4098624454908,40.3873425902634,40.3864288154395,40.3770735913455,40.3076723073538,40.4032842125865,40.3881535958037,40.3291429953667,40.330652296735,40.3382943267313,40.3507353781032,40.3579000316635,40.3605675159852,40.4150467229591,40.4114309967583
