"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.1553616762383,40.3066567404536,40.3064368451736,40.3064576592551,0,3,0,1,40.9765682279539,40.8749680989197,40.7170402561097,40.6470230240463,40.6142335088474,40.7368697278714,41.4447019210795,41.5076622207951,41.4650136264227,41.736471288472,40.3188120955597,41.7796242669359,41.770144056539,40.3976230177043,40.6960397977791,41.0327560472124,41.2692624313721,41.3563071332796,41.4485345029859,41.0282452941122,41.0752648250993
420,40.8739704447151,40.3055632341325,40.306444250264,40.3064388362562,0,2,1,3,40.6133122953133,40.591794878057,40.6176308695826,40.5076365320438,40.4738037779207,40.3091247420625,41.1854059313102,41.2015536738151,41.1657927252205,41.0945282855778,40.3061063701198,40.906641404582,41.4265064191918,40.3571916755214,40.4205663853246,40.5236620500885,40.6998123361425,40.8892297079916,41.0170888381464,40.7056677277324,40.6487273198538
450,40.6994147633758,40.3066509450498,40.3064060406163,40.3062309633877,0,3,0,1,40.6667470246953,40.7208662392785,40.8094337083151,40.5928152624991,40.4262080058336,40.5842156809067,40.9195883990296,41.0428743200876,41.002990738025,40.8959384646825,40.3151557155454,40.7360616338456,41.0780148833901,40.4005082637915,40.4141194285491,40.4622487193915,40.5416154716024,40.7680863787057,40.6342221711048,40.6434563565874,40.7542351483383
480,40.6662341417135,40.3066392843418,40.3064374113929,40.3064965737148,0,3,0,1,40.6147081081352,40.6475707155961,40.7348705412681,40.6072574733514,40.3282612116647,40.5332503910512,40.8604788636013,40.8294646930347,40.6353438698978,40.5262702195817,40.3116259664122,40.4739454430445,40.6124187680694,40.417890321322,40.4254532066705,40.4264618224725,40.4469029306293,40.5049812407909,40.531977593633,40.68215162677,40.6139581678324
510,40.5988148207395,40.306611755086,40.3064290182676,40.3063949750788,0,3,0,1,40.5619599721859,40.5741508371593,40.5994929717985,40.5996635647151,40.3079671086168,40.542402017048,40.7621391951651,40.7004885706517,40.4984896323952,40.4634792230924,40.3121893274802,40.43043071605,40.6261526375014,40.3795855753648,40.4162278106302,40.4256188230695,40.4340128462272,40.4440922329425,40.4254360111555,40.6979082379888,40.5880093104649
540,40.5292128238945,40.3065709756715,40.3064465278513,40.306406089494,0,3,0,1,40.5315850160407,40.530608259107,40.5235643120584,40.5231379112528,40.304730788771,40.3560730362659,40.6877477430352,40.5549664205497,40.4798579619248,40.4712739010594,40.3134220323361,40.4386498909237,40.5106801945916,40.3621820563893,40.3886361997371,40.4057028175198,40.4103544280722,40.4232060684989,40.4352191134347,40.6430647762802,40.5639669477728
570,40.5048904895157,40.306447104735,40.3064367758617,40.3063768523236,0,0,0,1,40.5712483856487,40.5233688584419,40.4985998827942,40.5034342749755,40.303998843404,40.3733338182928,40.5947354065504,40.4902080143101,40.4656334365072,40.451739345908,40.4936993511918,40.4471935736964,40.4476265758158,40.5440874505626,40.5284280426531,40.5226059863481,40.5193995655379,40.5024065004932,40.510801728487,40.5734777654768,40.6238008506567
600,40.5229530069323,40.3064010452721,40.3064374189892,40.306361948824,0,0,0,1,40.4972595226467,40.4591689463154,40.4813335413379,40.4822269662563,40.3219889704329,40.3313123661379,40.5776410813733,40.5084739518153,40.4611289703578,40.4532632431583,40.5002894813265,40.4540327322218,40.4660342395623,40.5575849557484,40.5606861292757,40.5566060002824,40.5485851112365,40.5322836095857,40.5185295745189,40.5753570380711,40.6141895327522
630,40.5313286644104,40.3064008276122,40.3064397384058,40.3063789687707,0,0,1,1,40.4537466754277,40.4308783855412,40.3806566909403,40.3388386043198,40.3470139919938,40.3071091455911,40.4154376578318,40.4678472922718,40.4630217425935,40.4589823995745,40.480261382165,40.4545401107426,40.4535701410039,40.5343132934127,40.5562250961284,40.5686260754967,40.545963116786,40.5355571809269,40.5097689049662,40.577001197479,40.5838760305373
