"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.4659339846857,40.3064185494994,40.3064555443557,40.3065977620682,0,2,1,3,40.4203586656397,40.4107337574205,40.3857698241646,40.3595946128398,40.3562621708225,40.3113443689029,40.4269721653607,40.5106777303248,40.565892391038,40.8479897737828,40.3116771046764,40.6540202847409,40.8836790263897,40.3597205038674,40.3780717886472,40.4048776979244,40.4583009372515,40.4685765187183,40.5112217458486,40.423922109262,40.4261118779202
450,40.4283172507314,40.3063351668332,40.3065190346196,40.3065827574381,0,0,1,1,40.4489354110532,40.4514703370438,40.4159313677359,40.3847425956249,40.3644779197565,40.3063747905431,40.3725501799031,40.4484050873329,40.5702067078887,40.6489405281823,40.3916648147707,40.6543212240946,40.541676962845,40.4149214575582,40.4006962001357,40.4079755643385,40.4241304028241,40.4332813270323,40.4763624826822,40.4372727415769,40.4456259924208
480,40.417089679486,40.3065541867303,40.3064804350898,40.3065482819777,0,0,1,1,40.4252388913249,40.4222242814917,40.3932385003315,40.358481965734,40.3185289977954,40.3069329987576,40.3548532061704,40.423620934946,40.5302638678316,40.4951691088564,40.405392159149,40.6016981712865,40.4607105672996,40.4167985424145,40.4108616331096,40.4129424487978,40.4192914052286,40.4348972497689,40.4590900239648,40.4213565057289,40.4276548801452
510,40.4168015628423,40.3065202424479,40.3064583085269,40.3064178968216,0,0,1,1,40.3900220910019,40.3640676180026,40.3416081388573,40.3343481154807,40.3435893232965,40.3074282226179,40.3391796911963,40.4246436636461,40.4976521918106,40.4412544026645,40.410559294428,40.5556476955947,40.5321477133188,40.4229928845349,40.4199690458531,40.4157855667269,40.4199674807237,40.4372780494582,40.4549366451435,40.4078824571034,40.4014911321886
540,40.4193006387211,40.3064272981887,40.3064454508195,40.3065048599796,0,0,1,1,40.3515925839457,40.342453098887,40.3393292030988,40.3338218309689,40.3348538607149,40.3073000625319,40.3265232844375,40.354658030442,40.4299831176394,40.4165622750333,40.3983543290879,40.4752252424245,40.5352092005367,40.4232510815711,40.4267600356318,40.4177185795961,40.4215505498737,40.4376799205983,40.4505025822912,40.3862627119536,40.3668259675768
570,40.4210250151723,40.3064189385465,40.3064267726524,40.3064648999358,0,0,1,1,40.3636859756528,40.3644233024202,40.3589690876351,40.3496509450889,40.3308823259593,40.3074626065966,40.3264930681515,40.3289876112862,40.3579677101771,40.3786392885474,40.3740953586902,40.3995050741238,40.5141610243756,40.4196077996688,40.4247996670418,40.4219203912181,40.4215895337867,40.4331349236577,40.4464922320405,40.3681879180725,40.3654442432954
600,40.4213727423307,40.3064362894182,40.3064566415111,40.3064714724333,0,0,1,1,40.3743864670319,40.3654252525356,40.3459344118967,40.3341942581475,40.3381101653793,40.3073445993251,40.3347676471471,40.3335886103141,40.3377745240117,40.3713144846615,40.3650116861584,40.3689577367928,40.4796582079963,40.4084581591474,40.4199821822275,40.4228728043674,40.4214994958699,40.4286743212516,40.4388799450053,40.3657486782814,40.3757937103116
630,40.4200844025203,40.3064416574707,40.3064564824011,40.3064713367177,0,0,1,1,40.3604380968804,40.34436401409,40.3324212805368,40.329201245412,40.3434854847559,40.307161836926,40.3435659144492,40.3436357381801,40.3428104554258,40.3646147666895,40.3383735014315,40.3665924113881,40.4171760516137,40.4005983530148,40.4111859391562,40.4195398845178,40.4210823753267,40.4246123121154,40.4313356604878,40.3619542328577,40.3722106883611
