"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3657967406696,40.306512496527,40.3064918765072,40.3067003540188,0,1,2,2,41.3606801212131,41.2011425454943,40.9193765736871,40.6132297109687,40.3092028899104,40.3146347337239,40.880917053504,40.8714238859638,40.9130126203178,41.0928607535027,40.3138473407594,41.1436841585528,41.18696330013,40.5710579514811,40.6873191553002,41.0672815712057,40.9577769822585,41.0354772625991,41.0699546360123,41.4686349222732,41.4500471420848
360,41.0869762884471,40.3065416000112,40.3064182340252,40.306305449813,0,1,1,0,41.1294627972279,41.0476150656959,40.9908882930646,40.9529861583433,40.77926648506,40.3136535185337,40.8232495456219,40.8979224317781,40.9326336714255,41.0007935275299,40.3127596840979,41.0363421307732,41.0304493041324,40.521071139281,40.6100909985163,40.8363811297077,40.8117130830548,40.9011058058046,40.9952099485833,41.2353267579131,41.1720101825433
390,40.9436659958519,40.3064125650653,40.3064432138506,40.30652259591,0,1,1,0,41.0404758263769,41.0054805269726,40.9849296974591,40.9853391169141,40.9140850103982,40.3096466328946,40.6143109656411,40.696043362257,40.8375365124116,40.9885346322022,40.3129296287386,41.0258417923313,40.934956841023,40.5277513550506,40.5454154550558,40.6397847635909,40.7111171197155,40.7663088595597,40.8685985883045,41.1176575494233,41.0545886630319
420,40.8301989818568,40.3064606544132,40.306441470061,40.3065577916843,0,1,1,0,40.9624647041307,40.9568086434835,40.9417687586978,40.928690586821,40.8720828424788,40.3102563439127,40.6037854237388,40.6243122549892,40.7422413679511,40.9548691066145,40.3116254358783,40.9789589413992,40.8548124103526,40.4901004671919,40.5232013311081,40.6235653581567,40.655261319283,40.6854541610078,40.7312667195778,41.0020294233639,40.9810530241315
450,40.7667564758891,40.3064405127737,40.3064391667678,40.306383243873,0,1,1,0,40.9146108256374,40.9062640861376,40.882042480212,40.8654113808712,40.7698965276328,40.3112098449893,40.53565071832,40.5716157557211,40.6833963337861,40.8786682942422,40.3119678786334,40.8575026499864,40.7959685724794,40.4538292014624,40.491776988899,40.5659183327038,40.6396453774746,40.6469921260712,40.663314358833,40.9171342056078,40.9221144551714
480,40.6887597406924,40.3064436706146,40.3064369193376,40.306447097566,0,1,1,0,40.8497476044721,40.8298792934826,40.789769347584,40.7648639046447,40.5646250994955,40.3103285342627,40.5185028627045,40.5575285848177,40.6369948442196,40.8007495026938,40.3110025582047,40.7443620209327,40.75780393434,40.4192895889787,40.453357845449,40.5042062387075,40.6184892312793,40.6110051572521,40.6168330285872,40.850464947344,40.864664850031
510,40.6208140636488,40.3064563695446,40.3064439652679,40.3064478407385,0,1,1,0,40.7709850073347,40.7421336732939,40.7002317914988,40.6893303103274,40.588828514579,40.3100529540507,40.5024211651128,40.5487280269272,40.6049970263273,40.7315995715912,40.3104111923798,40.6896618824212,40.7289929518069,40.4272482350152,40.4388399850159,40.448626479869,40.5176317541773,40.5320883228025,40.5456010171688,40.803524333016,40.7917674366497
540,40.6129771900266,40.3064498625247,40.3064389142391,40.3064335842714,0,1,1,0,40.6978539411057,40.6735678977925,40.6664306388412,40.6752878257772,40.5423671714092,40.3100115954437,40.4572004524902,40.5074414115876,40.5608031573626,40.6848892047148,40.3098225257094,40.6455491693522,40.7080009178876,40.4122595542228,40.4266548662179,40.4334926609924,40.4446638916186,40.480259947994,40.5065645254392,40.7577377323339,40.7203707481613
570,40.6439266006818,40.3064517554964,40.3064444064707,40.3064405818103,0,1,1,0,40.6477643227372,40.6426222191367,40.6514693079746,40.650417180894,40.4786815029595,40.309501271111,40.4261132959588,40.4629860822144,40.5133956300266,40.629992534768,40.3097229903672,40.6198060048693,40.6682623957297,40.3829402339893,40.3999812419709,40.4122011787282,40.4273085364982,40.4559121733278,40.4738231632255,40.7113984520399,40.6632596676216
600,40.6541911830799,40.3064182617093,40.30644182276,40.3064876171979,0,0,1,1,40.566496867746,40.5537819477411,40.5208075002673,40.4370934089951,40.3058150307751,40.3091798534379,40.4050891384329,40.4203027250349,40.4617598072942,40.5773386762043,40.5963350186536,40.59182703672,40.576467940487,40.5440507878852,40.5648343132808,40.568918616842,40.5607032295643,40.5672610321558,40.547879415126,40.6494851934106,40.5810870836555
630,40.6532966643746,40.3064212660976,40.3064433142002,40.3063185280938,0,0,1,1,40.4701514383926,40.4611198208634,40.4322338754522,40.3877268593486,40.3879205453633,40.3085450467611,40.3958327592906,40.4051095995148,40.4422549411777,40.5166039177051,40.488365522839,40.5391165655696,40.5134796381084,40.5942931768222,40.6033868186935,40.6089507963903,40.6116937626106,40.6116567134056,40.5980939678646,40.5382106211315,40.480862736935
