"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4977848089587,40.3064973563882,40.3064454185864,40.3065756430955,0,2,1,3,43.6388406316279,43.8590741550929,43.7181775128445,44.0518113600323,40.3154595839054,40.3008553776427,42.4566001942125,42.5102569658537,43.6706582504545,43.7800027090428,40.316186938498,42.6612770376354,41.6847819179625,41.8760459674868,42.6828263288266,43.5672227481932,44.7747302070575,44.9591282361731,44.9148436375265,43.2466074365158,43.5162010161296
360,47.3887902288687,60.7214046212202,60.7211286428906,60.7205908867127,0,2,0,0,43.9078609202802,44.3671801986652,45.0262542731002,44.9532676858918,47.9013903134478,44.2545802611055,43.1913194195365,43.2625239501461,43.6293576149264,44.1731476354762,60.4794260918165,43.9295898725699,43.0901097354286,56.9029071945814,55.6635114501093,52.3160841037738,48.1760137420538,49.4542168311906,51.8907009513283,44.1359126898566,43.9695668498524
390,46.9523210741855,40.3065539131691,40.3064569832744,40.3069705324293,0,2,1,3,44.6389142639304,44.5838116155898,44.4231279066088,43.6114502960851,40.3039213964492,40.3141636074625,42.5405015567943,42.8148010893619,41.9771235298595,42.7431139164757,40.3285849823345,42.4874644473533,43.0533000484944,42.2004268168573,42.8328043462981,43.4186258837553,45.1535774495124,45.368156332871,45.4541320395704,44.7615355748627,44.7594709339099
420,48.8371992370387,60.721520266338,60.7212783057772,60.7207440100173,0,2,0,0,45.3952940010533,45.4731832113394,45.3689394368086,45.206498445067,50.2965081829846,45.0553959338349,43.512127016455,43.007537754346,42.6225422088561,44.2329712950934,60.4681156495981,44.4275603630973,46.0594577052279,57.1550856694425,55.7355695774876,54.9561216831504,53.831240660117,52.8836956233995,53.0450089140102,45.0986106831624,45.3092818806957
450,48.296633190674,40.306519098762,40.3064433436497,40.3069398529806,0,2,1,3,44.6853690521759,44.3190745792683,43.8900139706352,44.7120370010959,40.2951282271165,40.3138592302126,44.2313695032816,43.6040743014617,43.9515711556666,43.878009479098,40.3590047007589,43.5469452131987,44.7569835332512,42.666098071142,43.3500686432342,44.2140958451849,45.0550301617799,45.5820705442543,45.9894902365651,45.9238600582499,44.9573165650769
480,49.5759743348066,60.7214108903856,60.7211093921887,60.7205617682884,0,2,0,0,44.9748856317519,45.0224943738799,45.4125431415554,47.1572224138865,52.8727480441436,44.7531522491126,45.4936759594143,44.5021741059374,44.02701873625,44.7716227611651,60.488776784038,45.6029909219235,47.305536806216,57.7458971125702,56.508814623755,55.4673201872678,54.361000107546,53.8242200221991,53.3392953980873,46.1693414237885,45.1773258240022
510,49.0466374028186,40.3065180550029,40.3064375128197,40.3070318780248,0,2,1,3,44.7017649744633,44.4358424512172,43.8303875765446,43.5915853176285,40.3065853432332,40.3050676306258,45.1431964457027,45.1664499015748,45.250910386147,44.0250188800573,40.4427372991444,43.6906083957943,44.9058435787965,42.6668729541995,43.539373688294,44.6847982279755,45.7761248835037,46.2943510060677,46.5465532888121,47.0686551685053,44.9911225382285
540,47.5285784044004,40.30669955963,40.3065254728363,40.3059239001121,0,2,1,3,42.4160999878606,42.0811062582858,41.703281200161,40.9399598445449,40.8389595100916,40.3068524464063,42.7772448287068,43.7670809973549,44.0837594168333,43.7043902138996,40.3381714029472,43.2371886187714,44.1954650776778,41.582572323563,41.8759598522071,42.3454137391399,43.0836392257039,43.2984431952285,43.5888068223474,44.9464023406222,42.6461906383012
570,48.8354946320309,60.7214850247448,60.7211902407835,60.7208523185369,0,2,0,0,44.2532583437619,44.0217101217196,43.9224144709238,43.3580243512406,48.2103869802902,46.8577779377313,43.4872533106811,44.2651419616066,44.1720763693051,44.3159647055993,60.517845442516,44.5546914593404,45.639651605101,57.1147397356955,56.4648551372993,55.4885067604836,54.0933744759462,53.5104733876617,52.6216733627109,44.4488902070078,44.9491085411969
600,48.3747966519897,40.3065425157565,40.306439159779,40.3068197872221,0,2,1,3,44.3543299935238,44.0189811846814,43.5165321236474,42.0839539419589,40.3064845798829,40.3110486892738,42.7592662294971,43.4415050522852,42.9570207387597,42.9935147387589,40.3854047695948,42.2018285805325,42.0642751209661,42.4144716246004,43.311268678794,44.1985054424574,45.1802922447772,45.6560390740852,46.3510507381175,44.4496426674637,44.6027925821643
630,49.6017084909109,60.7214785268998,60.7211866017616,60.7205399811646,0,2,0,0,44.7264044020296,44.9464873685954,46.8225536812139,46.9903581719086,48.2665191768097,56.4499769435147,43.8215536120581,44.0877792456124,44.0298065230768,44.6575051664972,60.5079901981212,44.5585071966585,44.7871256218748,57.5486730288357,56.74309172056,55.7513431149575,54.826360220067,54.0647965810252,53.2549174026341,44.7134089681457,44.872254046406
