"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6517608485819,40.3063940727287,40.3065517789545,40.3062956048153,0,1,1,0,40.8487962492383,40.8386065878404,40.8727050219013,40.8516072013173,40.6921976728183,40.3140391346671,40.968318707235,41.0247105551496,40.879154180457,41.0086982941038,40.3090740372082,41.1422679954944,41.4524407154432,40.4496260111961,40.6623863595245,40.6504789860376,40.6527932226336,40.6624011220291,40.7091313757838,40.8173517880714,40.829440262967
360,40.665540037156,40.3065774359208,40.3065005981541,40.3066712970281,0,0,0,1,40.8656155755578,40.8551399485841,40.8594514905507,40.7499298548423,40.3212731203885,40.4846428113502,40.9091519952577,40.8980441797568,40.8617033681847,40.9623460730253,40.6535258607259,41.0595843756266,41.0402209892113,40.6483013495187,40.6658216333018,40.6734233793509,40.6490072464429,40.6642358632559,40.679592423875,40.8361330032593,40.8422483307165
390,40.6709249022664,40.3063935859618,40.306422826293,40.3062745032676,0,0,0,1,40.770739937337,40.7385659682908,40.6788338783382,40.6926763590202,40.3212627653444,40.7397553849752,40.7880922584857,40.8228818135804,40.8318103436632,40.9287630208074,40.6512200832887,40.9761077958113,40.8938424725692,40.6951180532778,40.670803713036,40.681290668931,40.6595014528865,40.66332107942,40.6687786461403,40.7965794809526,40.7811289455586
420,40.6841719689333,40.3063900181147,40.3063915595131,40.3063412059723,0,0,0,1,40.6575421328229,40.6127721584642,40.53246510922,40.4559848031605,40.3862392702002,40.5051401601239,40.7494685422795,40.7619999163302,40.7828625862012,40.8960093169801,40.6302971620011,40.9102003001238,40.828982504655,40.690696363386,40.6937403493265,40.6890263225642,40.6692988747936,40.6720025358846,40.6679102969126,40.7168925842181,40.6795145861493
450,40.6917497086261,40.3064744409515,40.3064624557121,40.3064838762873,0,0,0,1,40.5261493065106,40.47418631296,40.4075984446081,40.36914580974,40.427996689113,40.379969822135,40.7076981248243,40.7170027388811,40.7374224284111,40.8764550115194,40.6590580714762,40.8804218396025,40.8119422267398,40.6935300623766,40.694787616027,40.6971732416374,40.6789469285929,40.6821060682281,40.6737084454656,40.647690192876,40.5810869925616
480,40.691301217974,40.3064302623761,40.3064302609578,40.3064640977993,0,0,0,1,40.4163397275385,40.3995446089114,40.3913018572995,40.3839380029559,40.3756507067042,40.3528910940172,40.6285101472356,40.6516951808288,40.6780542044524,40.8176042906851,40.5677163718928,40.8509944842699,40.8120842338323,40.6882133714121,40.6913921229885,40.6938248185801,40.6829822542543,40.6841412688361,40.6775891601953,40.5861628810383,40.4660803974329
510,40.6811967682873,40.306436276725,40.3064368004275,40.306466874188,0,0,0,1,40.414871475167,40.4137172128164,40.407089438666,40.391874222603,40.4092765969395,40.3498997200916,40.5769046174699,40.58748413878,40.6100882878879,40.7127504224267,40.4319949947918,40.8060661993503,40.8075287863527,40.6343192441423,40.6745270126367,40.6823440378321,40.67203843326,40.6699924562989,40.6762819981865,40.4620069342292,40.4316935551798
540,40.6545233497083,40.3064353494473,40.3064360256641,40.3064634597262,0,0,0,1,40.4364533498179,40.4340455559699,40.4169200629751,40.3898261456161,40.3925545158006,40.3511087542062,40.5891299298567,40.574532761705,40.5804412569369,40.6525106982136,40.3986060033914,40.7507483537605,40.7883250743578,40.5693189553768,40.608122051806,40.6552162000758,40.6653071399845,40.6469062271374,40.6667535041804,40.4484498344724,40.4460331741269
570,40.609268499855,40.3064332898876,40.3064363250682,40.3064627202729,0,0,0,1,40.4207476675417,40.4090129593723,40.4017350350345,40.39483648262,40.3923373156214,40.3614856663998,40.6018523061166,40.5840179016683,40.5806148882144,40.623499358366,40.3765425175426,40.7179140909797,40.7594742554658,40.5230792727703,40.5377795781504,40.5903496878484,40.6472821389256,40.6331956902626,40.649431069401,40.4512759979436,40.436011372091
600,40.5557482475927,40.3064341219561,40.3064365318939,40.3064662487022,0,0,0,1,40.399455045471,40.3930571213192,40.3894967540346,40.3848977213838,40.3957757117143,40.4238658404168,40.6024510165223,40.589881456835,40.585645681756,40.6047356282444,40.4481511702774,40.686822489917,40.7174153313429,40.4966385824833,40.4959793315252,40.5243912630694,40.5979911564432,40.6250372731482,40.6272046018372,40.4260612922548,40.4063735273444
630,40.5169866032949,40.3064351310979,40.3064362877157,40.3064678591115,0,0,0,1,40.4004781217063,40.3983306345673,40.3939727717738,40.3783611023205,40.3929467739277,40.3889889114404,40.5862926146844,40.5834767796954,40.5855383907407,40.5937187242204,40.4481378060922,40.6580480700861,40.6669281751865,40.4995467949624,40.4974660766775,40.5001623302163,40.5423120508486,40.5957113344024,40.6033818476268,40.4042106636868,40.4020751183284
