"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.155000728187,40.3063749406673,40.3064296550323,40.3064892801606,0,0,0,1,41.3534114196767,41.3255892159708,41.292283521812,41.0351223964781,40.3119077417609,41.11978052923,41.1846768572414,41.1426645334071,41.1715567687502,41.1726297754024,41.0802517969377,41.2440051070973,41.4299514005061,41.129639838503,41.1439666841095,41.157505025409,41.1901488067457,41.2439489126569,41.2585673588672,41.3763872090172,41.3351466711604
360,41.1824355611238,40.3064540901241,40.3064419807864,40.3063858425954,0,0,0,1,41.1878978922088,41.1475550087988,41.023518742068,40.6801535122084,40.5574295326437,41.0297519795602,41.1829449644574,41.1836710532688,41.2003489783908,41.2007717467934,40.739566703729,41.2538758773334,41.3139037552341,41.1781090922471,41.1383761717938,41.1681647590208,41.1892311520619,41.2038743552638,41.2087881667836,41.2370511731837,41.198317608064
390,41.1758702139464,40.3064361893668,40.3064371421138,40.3064236860095,0,0,0,1,40.895250959636,40.7944197996715,40.569919718299,40.4886877395612,40.6116795566391,40.9802418621817,41.072215917198,41.127513271448,41.1513296156337,41.1634574582601,40.6364187770249,41.2047820722446,41.2513613329113,41.1845032084971,41.1241282212778,41.1706310446204,41.1924412285181,41.1908879725764,41.1872776126392,41.0322744788864,41.0091937180539
420,41.1556424171905,40.3064337947655,40.3064322021982,40.3064686515534,0,0,0,1,40.6035545346965,40.5460040131355,40.5170370543824,40.5011223602841,40.540013985523,40.8748447961814,40.9579504130023,40.9966445056059,41.0499577938146,41.0760126199781,40.846320527287,41.124991310989,41.1741141728956,41.1612646582702,41.1056799140705,41.1402302074813,41.1796879953087,41.1884810366255,41.1871544452374,40.8455519223398,40.7160698839386
450,41.075271284207,40.3064551240263,40.3064747647559,40.3063988803195,0,1,1,0,40.8030568279446,40.8468772613748,40.9066594659669,40.9432099589583,41.1337710660956,40.3067312203464,40.5996372560732,40.666136537623,40.7690818167561,40.9641380546669,40.307163479663,41.0636765617288,41.097363802708,40.548670264321,40.9048638299981,40.9701498767661,41.1093732038555,41.1467957594979,41.1838739030794,40.834298730987,40.770478978258
480,41.0001222013213,40.3064429581536,40.3064365269623,40.306561776436,0,0,0,1,40.8299036598287,40.7834449231099,40.7025778537375,40.6174284891431,40.3092588926713,40.6520370189399,40.8575330324995,40.7792746466609,40.7523867091708,41.0014347950271,40.6473419836229,41.0419279957114,41.0385051597385,40.8484251886337,40.8411336605904,40.8234792308163,41.0395918486893,41.0973551445151,41.1784341190004,40.8411900731775,40.8348444890394
510,40.8627869252666,40.3064075613926,40.3064340611746,40.306296336055,0,1,1,0,40.852859821076,40.8469189354012,40.8809316923578,40.9514494061183,40.637770153487,40.3051591575788,40.7456025333182,40.670476424671,40.6942676567003,41.0367469650562,40.3058935785759,41.0403127580253,40.9960876658812,40.5881218649871,40.7708773693947,40.680809532602,40.8356436732807,40.9661848744363,41.1621408410109,40.855686862195,40.8732607453999
540,40.7598520840019,40.3063777073711,40.3064396465077,40.3064350878953,0,1,1,0,40.8737406820413,40.8793114753804,40.8857056237165,40.8745282784357,40.9219429033207,40.3094856916959,40.5047772359731,40.5918315614091,40.6207274515994,40.9693986616194,40.3096729637096,41.0235229527707,40.9442170111032,40.3505012969438,40.550535380942,40.5617959880603,40.5918302039665,40.7313140663974,41.0506430506275,40.8717398202332,40.8868079121207
570,40.6574445993484,40.3064918152257,40.3064586356487,40.3065133761532,0,1,1,0,40.8389908183993,40.8203809232685,40.7679303733586,40.6979066848664,40.6039071135602,40.3085232007857,40.4381736467701,40.5106761347845,40.5938125056676,40.7749894633465,40.3097490139452,40.9166512218703,40.8571657128597,40.3658874533161,40.3771839827075,40.4136606411458,40.461089780572,40.5503915734217,40.81836126034,40.881996613339,40.859014156357
600,40.5632193657264,40.3064533474991,40.3064386511496,40.3064247380647,0,1,1,0,40.7594735232894,40.7278503541586,40.6823253108562,40.6197344739542,40.6392071123073,40.3088845750561,40.433592026427,40.4725815783878,40.5721158871284,40.6543274884775,40.3077696758078,40.7981294122194,40.7707687096579,40.4076948943544,40.4348626124605,40.4320089876723,40.4341164299684,40.4476456911356,40.5741790308191,40.8561195099097,40.7858672643241
630,40.5654471629001,40.3064608898325,40.3064611641032,40.3064470384726,0,1,1,0,40.6943691447343,40.6682635814706,40.6428205000859,40.6304549171461,40.4949634364938,40.3110712681168,40.4365105937316,40.4642233324346,40.5250920806491,40.5955513695074,40.3102775110962,40.7312603716159,40.6993018580428,40.4194479729219,40.4626108356636,40.4695266970308,40.4725283062499,40.4702946459197,40.4831886887979,40.790184966468,40.7213022061179
