"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7334599952951,40.3064376843993,40.3064178002385,40.306596540677,0,1,0,3,40.5012988185362,40.490113940084,40.4437183561608,40.4278074795212,40.4362184806893,40.6526139188378,41.2480605301975,41.2842046377647,41.2255054039749,41.4211966399629,40.3082192271081,41.4593933293388,41.6005686344124,40.4990281044513,40.7017066485358,40.7434642496983,40.7447953809647,40.7525791167361,40.78259416872,40.5266746030197,40.5045211850711
360,40.662205562128,40.3064316389398,40.306437041804,40.3066003591466,0,1,0,3,40.4479935170317,40.4179795384765,40.4027501741124,40.3956120692236,40.4066418785245,40.4057505114848,40.9004421083768,41.0106817268039,40.8970752980939,41.0036489292811,40.3078427889624,41.1597754915408,41.4483793564904,40.4185779058804,40.5613809180806,40.6555914821479,40.6702845627708,40.6631705921687,40.6607878565628,40.4751359578399,40.4801565384766
390,40.5857171977615,40.3064676658426,40.3064405195357,40.3066731841998,0,1,0,3,40.3887510304731,40.3770618413603,40.3727875951781,40.3714398957351,40.3778773229937,40.5179565743325,40.6900523538401,40.7684213188077,40.7040090406294,40.7811367181129,40.3073524548687,40.9780741445673,41.3448961812421,40.4178687797526,40.4873787953634,40.5455614307113,40.5913793582194,40.5903995824866,40.584796439476,40.4144450403041,40.4032915754001
420,40.5125802030029,40.3064607209931,40.306439402575,40.3066676145144,0,1,0,3,40.3763394095626,40.3686454286777,40.3630559543482,40.3591281403846,40.3566022734617,40.4047194711738,40.5607327002444,40.5992466916907,40.6230460605456,40.750363909587,40.3074458798075,40.9122644638477,41.0049595125628,40.3993156416692,40.4555433019392,40.4703729146717,40.5066974585685,40.518237911825,40.5233437305676,40.3910426747537,40.3803553283982
450,40.4609612623212,40.3064704190815,40.3064397620909,40.3066677061159,0,1,0,3,40.3812526556276,40.3754635266303,40.3673989380222,40.3515390027988,40.3420611278839,40.3356102691623,40.4812599975017,40.4907810020628,40.5832377234008,40.6795138128972,40.3071554069062,40.824659868547,40.5982574214203,40.3509855397747,40.4266142786395,40.4302143523003,40.4482684055331,40.459316990353,40.4754167380795,40.3799787215029,40.3865359806929
480,40.4159962627491,40.3064789186324,40.3064443089498,40.3066431017438,0,1,0,3,40.3651004376629,40.365298887843,40.3568789104436,40.3408651865991,40.3277678705192,40.3247671910726,40.4371180263345,40.43275726279,40.5446943482412,40.593275761802,40.3071734101149,40.6643484017388,40.5661841797589,40.3277730848837,40.382666302008,40.3920582183577,40.4053624122667,40.414870974615,40.4355503396612,40.3510001969981,40.3716346730599
510,40.38214471151,40.3064588200168,40.306447484245,40.306645784665,0,1,0,3,40.3620558683746,40.3611872287297,40.347573926921,40.3310814812921,40.3173893873394,40.3144252010893,40.4022378963214,40.3987494490325,40.4562124667984,40.4993189433091,40.3070812911201,40.5520077046904,40.4727092308435,40.33918708627,40.3498837830372,40.3697764456715,40.3735057079941,40.3808710576679,40.4042126711516,40.3368138789848,40.37181988801
540,40.3565637996048,40.3064669288025,40.3064555977986,40.3066826780728,0,1,0,3,40.3530951463181,40.3471902518846,40.3331685342587,40.3221475658597,40.3123087733803,40.314996359349,40.3680225779951,40.3698639267346,40.3906727688761,40.4288301361649,40.3071957152104,40.4757735209789,40.406821990931,40.3407290490455,40.3421055455603,40.3481112162644,40.3543441500891,40.3566545845787,40.3835722054214,40.3299890956156,40.3608478413511
570,40.34043578318,40.3064660056624,40.3064446385147,40.3066696738505,0,1,0,3,40.340215361325,40.3358022595437,40.3242494258784,40.3170435737251,40.3069487289312,40.3123000346083,40.3459921192325,40.3490399449066,40.3660090016243,40.3868486778229,40.307182866084,40.4172809560627,40.371365858288,40.3338208029245,40.3349000069713,40.3355534189615,40.3405291113426,40.3408482633633,40.3593007990928,40.3233324389411,40.3441942039862
600,40.3284193742185,40.3064402868374,40.3064601464269,40.3065774531984,0,2,1,3,40.3306829334729,40.3293673908676,40.3205606540352,40.3139993964666,40.3002273426435,40.3139253996096,40.321801049682,40.33372576396,40.3479871519431,40.3618391440992,40.311438820534,40.366783943948,40.3495300300137,40.3167154902839,40.3278365401808,40.3255570880041,40.3268082210963,40.3259483929004,40.3326082997899,40.3154058837726,40.3314210356601
630,40.3207194903005,40.3065680314,40.3065403272075,40.3067608952455,0,2,1,3,40.3267011379933,40.3247614468742,40.318136851113,40.3127610423298,40.296929766032,40.3064952546418,40.310999559121,40.3218159322498,40.3364402285531,40.3345372627218,40.3066736998967,40.3473828084307,40.330104715722,40.3096217764236,40.3222572890326,40.3239357587323,40.3213507668057,40.319411587097,40.3209188017613,40.3106266587219,40.3253092397861
