"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9864160058306,40.3064445390408,40.3064352846434,40.3064735552958,0,0,0,1,40.6264669113783,40.602984885229,40.5163055647898,40.5134363462727,40.3699477715566,40.8123193883716,40.937399858992,41.0414544449191,41.0398083646233,41.108658858044,40.7385096986128,41.1568324799556,41.1983462134314,40.9825816864588,40.9773347856519,41.0172206413572,41.0261778481336,41.0323061081178,41.0501291516092,40.8314026910398,40.7203384143145
420,40.9093404743964,40.3064606841596,40.3064667752289,40.3063834744465,0,1,1,0,40.7880145622851,40.8128122425389,40.8779006457461,40.9186844792794,41.0997765961311,40.3068916015985,40.6773188647813,40.7183569826259,40.7550751478136,41.0804258344191,40.3076013355358,41.1535952546989,41.1411395007787,40.9598840419987,40.9385937741337,40.8857482818136,40.9642762577937,41.0129240140306,41.0419082615796,40.8455055002204,40.7641568556876
450,40.8413362117606,40.3064284080498,40.3064160315028,40.3065492287948,0,0,0,1,40.8993688339494,40.9061398599603,40.8829721673679,40.7101067475641,40.3106856459203,40.6538212858887,40.7830038828943,40.7458092649891,40.7055006888608,41.0769186234596,40.5120661146852,41.1200407706113,41.0665561461854,40.9172909497055,40.8869784255053,40.7816452927201,40.9461836971653,41.0041512754979,41.0144099238764,40.8737448111293,40.8604259119552
480,40.8198379308053,40.3063672470015,40.3064280648377,40.3062432207503,0,0,1,1,40.8083642522534,40.7957018200016,40.6704223572754,40.4324317612162,40.5483963679833,40.3076514594064,40.6610012301804,40.64612712271,40.6876398161366,41.083630079151,40.7754425062555,41.0786612485611,41.0132241828139,40.8735097948727,40.8563887975723,40.764111783026,40.8772124880417,40.9668839592194,40.9749907048848,40.8729847523187,40.8242032819975
510,40.7623632925487,40.3066343463493,40.3064395926304,40.3064493827338,0,2,1,3,40.4898202281715,40.4281074200131,40.3755526076121,40.3651258621776,40.4516366631456,40.3081197073764,40.5551586678443,40.5814917719272,40.6665311049296,40.845231258493,40.3165132713493,40.65285635528,40.8776476703984,40.5487945074965,40.7483048709566,40.7433123546995,40.7182510174645,40.8053256683725,40.9162584086707,40.6739252659475,40.567653751319
540,40.5930964554459,40.3061330416069,40.3064561305743,40.3065927228524,0,2,1,3,40.4103067404789,40.4118084951436,40.4226895336624,40.4057642529486,40.4303202801719,40.3053537356107,40.5077048041338,40.5578618326364,40.6281524366896,40.7437512748071,40.3045043256846,40.7188948685396,40.8388746409057,40.3217633817868,40.370972778086,40.4414797747702,40.4702298101517,40.4926645727485,40.726161410519,40.4295901524659,40.418518267915
570,40.4534800452392,40.3064352528696,40.3064710662023,40.3066156520043,0,2,1,3,40.3718631254208,40.3710038168509,40.3673723059715,40.3355100253316,40.3561227353576,40.3078075556714,40.4358773663255,40.4740589917071,40.5426905022243,40.6909548759289,40.3098588805931,40.6328215386276,40.7034201354295,40.3252507977058,40.3278322095492,40.3345964707636,40.3537023246976,40.3791030118827,40.4974006189777,40.3748178724949,40.3731679274199
600,40.3906746755621,40.3066400341991,40.3065034255019,40.306585180636,0,2,1,3,40.4201324586979,40.4233130894892,40.4050550105352,40.355181576354,40.3082168962098,40.3072545401437,40.3625605841966,40.3939118709533,40.4675981303729,40.5542510413059,40.3093821071843,40.4497623173646,40.6103531866007,40.3271657249633,40.3383796210176,40.3392917862538,40.3395969780675,40.3415129107588,40.3542971157967,40.3789568104269,40.4124547903563
630,40.3786097957508,40.3065371170241,40.3064678140386,40.3067063172256,0,2,1,3,40.4050748555831,40.391705921292,40.3434417779943,40.3226716588418,40.3118585750064,40.3068594877501,40.3346537563284,40.3463206219644,40.3864870236192,40.4395028961949,40.3085951120399,40.4019651114612,40.5524482443276,40.3147355806797,40.3183497714692,40.324673693619,40.3316960344795,40.3338418317029,40.3375787575575,40.3498362970152,40.4018867296175
