"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0091981417352,40.3064250076356,40.3064430290536,40.3063731638324,0,0,0,1,40.9196063103111,40.8655844167644,40.6756914300901,40.4249484590429,40.4820239535028,40.8152728184133,41.0563554213107,41.1014486954038,41.0879524746032,41.0994786025902,41.001586511492,41.142255911239,41.3403004183129,40.9634936283057,40.9681349871886,41.0067549731823,41.0150531138003,40.9686148459801,41.0425931930367,41.030489340588,41.0139031393484
360,41.0005462451395,40.3064130384791,40.3064262986451,40.3064535582124,0,0,0,1,40.7250873890538,40.7188559444932,40.5043875836419,40.4413975726544,40.4517916850479,40.8126196764296,40.9958993539728,41.0400619155816,41.0419191080436,41.064581403733,40.9104226404053,41.1225402856009,41.2024354983241,40.9700421204864,40.9692186458521,41.020190320877,41.0165706926836,40.9995702772567,41.0572330708066,40.9351216837888,40.8740365128652
390,40.9801347949223,40.3064379579755,40.3064196283983,40.3064660919783,0,0,0,1,40.620754375848,40.5992881221482,40.4923253443303,40.4916200592626,40.394623798826,40.8149718814806,40.9053489200142,40.9431371539789,40.9705857025721,41.0240446002834,40.7540887810433,41.0801145009906,41.1243831845485,40.9767593720081,40.9735945135893,41.0162293872001,41.0208480280663,41.0172964543196,41.0392100743764,40.8571214890395,40.6820336255085
420,40.9478164503872,40.3064381562847,40.306440436481,40.3064487879763,0,0,0,1,40.6011446952095,40.5834538674935,40.5733300468008,40.4932116178802,40.5115291045639,40.6716356796905,40.8258914443219,40.8546171659455,40.8862689079828,40.9726054444049,40.7423424155661,41.0786039248831,41.056857347643,40.972861822525,40.95638574068,40.9655545660032,41.0131703003761,41.0229486244011,41.0308047776287,40.7692822496026,40.6190932874591
450,40.908506939831,40.3064314244738,40.306432341391,40.3064541121263,0,0,0,1,40.6298733983842,40.6192058117336,40.5796957788069,40.480616595257,40.5061547450491,40.6917540977351,40.799049520321,40.8121881025732,40.8161696240448,40.9144054739693,40.6799407658261,41.0540755323782,41.0008486106897,40.9636904707447,40.9492599346143,40.9132244999819,40.9522055323038,41.005448019152,41.0155901171977,40.6455248458399,40.6305339942267
480,40.7784835426097,40.3065064012535,40.3064598408332,40.3064985757601,0,2,1,3,40.4986469795322,40.4853660973104,40.4313180822378,40.3930939945711,40.455578528895,40.3081362926546,40.6483882908349,40.6312712370319,40.6977276965313,40.9488992661297,40.3051321650449,40.8223546557994,40.943542207942,40.4349001672877,40.7075378749683,40.7460464818013,40.7370706873386,40.7818080183148,40.9352802383658,40.5240908141667,40.5120505607853
510,40.5927223435609,40.3061745008857,40.3065131959766,40.3065810216892,0,2,1,3,40.4636137654842,40.4670152420226,40.4654754766509,40.3987368068278,40.4383249153098,40.3066832688986,40.6250634211496,40.6213860213244,40.6559873745905,40.7966852928767,40.3099537966194,40.739920951669,40.811021465162,40.3200973272964,40.3479736523459,40.4008414538438,40.4498103660983,40.4833792713509,40.7263781929435,40.4249554944399,40.4655510893017
540,40.4787751026889,40.3064460988426,40.306442381847,40.3067302718714,0,2,1,3,40.4079797310545,40.3864076835675,40.3533400084903,40.3385512735376,40.3310374059553,40.3074266561618,40.4391873490166,40.4386395967519,40.5098413643254,40.7271957154652,40.3074145030921,40.6333798157076,40.7225629674036,40.3432696004063,40.3477268707303,40.3545115031099,40.3689372389014,40.4000355965748,40.4588684226956,40.3761468548929,40.4165303835703
570,40.4507865398672,40.3065751334167,40.306483838585,40.3065906019824,0,2,1,3,40.3899463737016,40.3913669750968,40.3798439131722,40.3576094994403,40.3136393050658,40.3075397067965,40.3592780631221,40.3859235252842,40.4622971121582,40.5916757178382,40.3102250147218,40.5214561615027,40.6344166835058,40.3379762877681,40.3503540978801,40.3560572494432,40.3564105999011,40.3607072544283,40.3701334322445,40.3480814737675,40.386120898462
600,40.4194944127796,40.3064862695636,40.306470001888,40.3066386547555,0,2,1,3,40.415736085886,40.3960353361093,40.3603193360301,40.3380422667941,40.3108741170832,40.3066879478795,40.3383083897862,40.3553085105841,40.392618212323,40.4767566978808,40.3087112443335,40.4650150528855,40.4632504172528,40.3378741800418,40.35045801682,40.3616247326424,40.3671938626716,40.3665504053255,40.3595116071056,40.3603678310758,40.4147964152314
630,40.4020210862081,40.3064135473981,40.3064249758277,40.3064140453087,0,0,0,1,40.4018896163332,40.3890427777829,40.3588845207958,40.3483025148145,40.3303345629923,40.3821484813188,40.3996274867862,40.4010328994204,40.3977893640361,40.4442880200649,40.3445282888716,40.4284162437221,40.4406301581598,40.3778086793021,40.3836423799329,40.3955874966368,40.4024994958319,40.3955372678479,40.3830191299603,40.3927726640493,40.4016753145342
