"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.9785044390117,60.7213487959421,60.7211849227641,60.7211880770408,0,2,0,0,55.6103638115519,55.3851865791477,55.5410542207219,56.1480532064344,57.7385191980131,59.1822826482118,52.753659040366,52.2329596664849,54.4685081583203,56.2821254707158,60.6268329375271,56.4293529213856,56.576139089582,59.5007300692648,59.2591519325614,58.9080141798922,58.2069263219953,57.7981948891173,57.7853891614106,53.3973159609088,54.6216416049003
360,57.0946939763833,60.7213709251778,60.7211852853366,60.7211944809433,0,2,0,0,55.9656966604067,55.704448956393,56.1090678585756,56.8826190178559,58.1930241602449,59.2617568817185,54.2638887229884,53.462942472661,56.1046794540955,56.9066669275228,60.6480509680041,57.1084623211604,57.3810780965484,59.6254954904639,59.4048478545357,59.2248959685484,58.7811650973501,58.4057302302811,58.3472318200092,54.3562064979849,55.1455178073695
390,57.5790681881449,60.7213679100504,60.7211847291484,60.721189435269,0,2,0,0,56.3074675151082,56.0115502224149,56.7693689799298,57.6388782300565,58.7272670218609,59.0627927996024,54.4807445469912,53.5374967279416,56.9147559225739,57.4012263067115,60.6470650594295,57.4755172387961,57.8838860010176,59.7895182540833,59.6074046091133,59.5060992237025,59.2119299975132,59.0469339511914,58.946989033037,55.2058101617293,56.0333569011516
420,55.0469615402899,40.306510603556,40.3064221165675,40.3066987926948,0,2,1,3,55.211606985876,54.5052584031496,53.6363401207524,51.4255609326709,40.3272673425709,40.3306242000814,52.4410679342937,53.9811308778238,51.4849184394533,49.3198835875015,40.4457220404665,47.9500501519827,51.7503988698295,43.6424029469641,44.4117948260014,45.2158874778737,46.43902628106,47.2947865248387,48.1491413316231,55.5823959011728,55.5635383651248
450,54.4643521335023,60.7214118005067,60.7211047071165,60.7199807187758,0,2,0,0,55.0315273691553,54.3945261346051,53.4578091769686,53.6814175882928,53.8891323412379,50.9142180579209,52.976637069403,52.1494397019824,50.889082651678,50.3504207752192,60.648331546107,50.014602116093,52.4289413558423,59.0080372154942,58.4373419354238,57.7742577178813,57.0161410725249,56.5120341826637,55.9698642133903,54.0628583669049,55.1822396262293
480,53.4716413701798,40.3064852620336,40.3064536524012,40.3073199854046,0,2,1,3,54.0767960309868,52.3613398015437,49.9465045841184,47.9896240546379,40.3247909086991,40.3199700505327,47.7065431425594,50.7965937199613,46.7097339115506,45.7574627997403,40.4723368585421,45.0009165395593,44.1769318636519,43.4628069236637,44.1382635644019,44.9504038327952,46.0144394867954,46.627939817826,47.1596032896466,53.5801342998319,54.2565376081946
510,53.2443953348358,60.7213508612686,60.7211318196421,60.7209197427723,0,2,0,0,53.6438364041122,52.1729672924828,50.8104865044873,51.0394504153193,52.1424454361106,46.4753110826122,49.070832563239,49.1486241978451,48.3026089194057,48.7341497544719,60.5971466078561,48.5017598313362,49.4176852250928,58.6021707757918,58.0313091910184,57.4249239191447,56.610450993411,56.1362765761635,55.6825696335026,51.0214694529947,53.3150377082164
540,52.2051471819086,40.3065391030397,40.3064773242247,40.3072102355516,0,2,1,3,50.6508376639174,48.3708600746599,46.3829713461355,43.3621364600928,40.8389199960354,40.307691191106,45.0945116063783,48.6354549322978,46.9390119052716,46.6073081638308,40.4716165202198,45.1977468709339,43.1478173443088,43.1408483560328,43.8162588831801,44.3763995796189,45.1996670529057,45.7504006108475,46.278742406439,50.9195696347157,52.3520402574644
570,52.3005393989257,60.7215238124382,60.7212141958066,60.7206569067403,0,2,0,0,49.552151178141,48.5593511809331,48.589093913043,49.5978936148688,52.5682637074955,44.7399909875682,46.2832595709167,48.2133155881978,47.9314309172999,48.6803599989732,60.572015258796,48.0919331083328,46.8176239954925,58.3937188693242,57.8177569733722,57.2019019095286,56.4831296028909,56.0363559866972,55.5777336998929,50.4502436333693,51.0108906576176
600,51.386097881145,40.3064916362139,40.3064285054584,40.3068672367728,0,2,1,3,49.0761418443982,48.3841826882619,47.8737925279457,45.6295818619541,40.3184874271209,40.2897844209363,44.7601410177314,47.0152404395609,46.6150518557793,45.6350034843224,40.4160083395304,44.856869884438,42.0438262098768,43.0761248602074,43.8199692185529,44.5515767292381,45.2353208225446,45.6800257979695,46.1774487552312,50.0174257984387,50.2117337956405
630,51.6271602559196,60.7213826269722,60.7211492754723,60.7207555140526,0,2,0,0,49.4930315160149,49.5640847763626,49.6943809821234,49.6777409871375,52.0989383666617,46.7951570821986,45.8634128925725,47.2913527248079,47.3385244715074,47.8510581204144,60.4932584558792,47.9188709946175,46.1389820423575,57.9053593365762,57.0727528894696,56.4914001679698,55.744537942244,55.1632705874686,54.690211825536,49.4649594687137,48.8303269866493
