"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9121068449485,40.3067236100494,40.3064369540715,40.3064315508522,0,3,0,1,40.7668430287714,40.7156171339262,40.6384165509971,40.6510830098405,40.304050736746,40.8054186558239,41.201837202738,41.5171100620609,41.1299694266454,40.7849947964734,40.3144495093795,40.7234294820143,40.6110285366069,40.4346777339571,40.4452077755403,40.4631512482896,40.492757390883,40.5140702037782,40.5232061677012,40.8441502812898,40.8141987016278
360,40.7471260372304,40.3067026356084,40.3064370338003,40.3064142402502,0,3,0,1,40.6686980100298,40.6481526850577,40.578287570832,40.5998743617006,40.3040420578778,40.7261948525444,41.0611334684082,41.1909043199959,40.7688447168403,40.6960646978603,40.3129206754918,40.620609492802,40.563007805714,40.3933311590438,40.4109304566207,40.4130569265198,40.4175693764564,40.4226817294319,40.4309056636028,40.6764239393585,40.6841040638907
390,40.7443534685961,40.3064491074409,40.3064370877146,40.3064013700214,0,0,0,1,40.6489343688163,40.6509110273974,40.6341681829439,40.5918449043185,40.3067185711067,40.7146542146157,41.0605675300917,41.0989376222133,40.7110548244463,40.7281302417221,40.6463324177719,40.5909560857971,40.5168987009846,40.6410605493123,40.629613481466,40.6025300921431,40.5906664155633,40.5884613222964,40.5806236693354,40.599000210899,40.6572880765711
420,40.7207404584134,40.3064076268372,40.3064374259426,40.3063780065079,0,0,0,1,40.6237323055647,40.6091614945928,40.6428902201143,40.548148337451,40.3162795781867,40.8054716038225,41.0292103151337,41.0229812251678,40.6984074820498,40.7695455045532,40.6793495353812,40.5693432895698,40.524125470127,40.6913198690055,40.7159699833134,40.7021279493405,40.6391815122357,40.6275788862184,40.5870192178614,40.657258721832,40.6084913346506
450,40.7131282948166,40.3064603572066,40.3064373968524,40.3064009522182,0,0,0,1,40.5558335585842,40.5347720614864,40.5772846433276,40.396130063693,40.3432218413519,40.5574470400013,40.9827032768969,40.9637755739365,40.7472645367849,40.786013404761,40.6163053882827,40.5824636676946,40.5289912662166,40.6909280622697,40.7131925132225,40.6475801299876,40.6101956034644,40.5794815998371,40.5857286074208,40.6812704059961,40.5618971190087
480,40.6912703453336,40.3064308687167,40.3064373973971,40.3064291285822,0,0,0,1,40.4745499514545,40.5173601435682,40.4426395439621,40.3668902053868,40.3643593880913,40.4937158439844,40.7855321876927,40.8791503510057,40.8485170185179,40.8154806606297,40.6586449069564,40.6198181034835,40.5426819347462,40.6895349900602,40.6750750463694,40.6462921815452,40.5805701211769,40.5447113910184,40.5983764387,40.6063185571406,40.4888087419922
510,40.6766615668248,40.3064349567973,40.3064373349075,40.3064456447052,0,0,0,1,40.4526174747301,40.4323098122393,40.3607776373046,40.3546715455085,40.3732290316651,40.483375166879,40.6001843507572,40.7034501540166,40.7920363026962,40.7862312289271,40.5438600705724,40.7443432505475,40.5589229455551,40.6424008074347,40.6681901521145,40.6562567346101,40.654343974396,40.5999458439959,40.6122492681954,40.5001905485433,40.451511856875
540,40.6440018608775,40.3064365558608,40.3064371625474,40.3064506220283,0,0,0,1,40.3923149405563,40.3712613992474,40.3617504409783,40.3586655082184,40.4025323903542,40.5093302213729,40.5411483621889,40.5819134119926,40.6557413005642,40.7620023556153,40.4430136815544,40.7639359402144,40.5891121902186,40.5297156411582,40.5961795853356,40.6289508236369,40.6488315669375,40.6472189092144,40.6189714494662,40.4339840257665,40.4132848122731
570,40.5915156665062,40.3064399852258,40.3064371840978,40.3064589213406,0,0,0,1,40.3832464108825,40.3820260922381,40.3818117725294,40.3743828857308,40.3935525937807,40.5300277665837,40.5327021219653,40.5407866256103,40.5759361996255,40.711298678773,40.3828928191306,40.7400220342631,40.6379164673263,40.4989837084134,40.5274793718288,40.5651448503833,40.6032642589129,40.6263794033462,40.6241932480466,40.4007130236317,40.3890918887143
600,40.5457341053929,40.3064416782744,40.3064374110173,40.306461598391,0,0,0,1,40.4098293843082,40.4098883958695,40.3958497283337,40.3822120194753,40.3949341369132,40.492347796227,40.5275744541038,40.5274831659207,40.5431112323397,40.6417467443982,40.4054045614887,40.6870540420536,40.6653818891163,40.5028681573248,40.504423475938,40.5214680626511,40.5523334690332,40.5780447524104,40.6136696848108,40.4112711624636,40.409609158389
630,40.4487548433481,40.3065844776477,40.3064374118687,40.3064641462446,0,3,0,1,40.4345418294042,40.4294485042337,40.4171146641315,40.394296195932,40.3815150353516,40.4583188068957,40.4961016497279,40.5026929017752,40.5342254766461,40.6576555359897,40.3085914369269,40.6655125414483,40.6692209571087,40.3166396292859,40.3483058655196,40.3790690551714,40.4229720675451,40.4595115043076,40.5530551016904,40.4581599209474,40.4397245777157
