"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6699786236124,40.3065881581379,40.3065145156329,40.3065807635643,0,2,1,3,40.4973995406681,40.4570491172982,40.415583266711,40.4116373335731,40.3603211722159,40.3070435435765,40.5789159372863,40.5781032929439,40.6650357601249,41.182382886674,40.3096966898811,41.215403838856,40.951087575963,40.3422939838445,40.3559739367956,40.407141653375,40.5168438701773,40.5332714965075,40.5248147723539,40.6053018682658,40.5451195095042
360,40.5359166249786,40.3065293430812,40.3064888662433,40.3065745342266,0,2,1,3,40.4224842305532,40.3994443582399,40.3923375652273,40.3856908969155,40.3339922726211,40.3069040211963,40.5102688740659,40.502722340388,40.5225876163813,40.8170088258383,40.3094389615244,40.7965036340251,40.6280930843644,40.333090607441,40.3627057641035,40.4066833405179,40.4489900197529,40.4542277165566,40.4614204113087,40.4374482501223,40.4304416043489
390,40.4436930530145,40.3064679886297,40.3064872852083,40.3065486528602,0,2,1,3,40.3980726983438,40.3869551603385,40.3771867739462,40.3599695130891,40.3211239250235,40.3070439928058,40.4656410364735,40.4377461147018,40.4400376718291,40.6095999886205,40.3095825197217,40.5712362838735,40.4557446032801,40.3453040728067,40.3639720083779,40.3845057283673,40.4178035767271,40.4152834167219,40.4084000935083,40.3952644452391,40.4009987083032
420,40.3914197487908,40.3065309695778,40.3064759831044,40.3065885012015,0,2,1,3,40.3778525725349,40.3757941304362,40.3642716901425,40.3413543155477,40.3121213802772,40.3071597737021,40.3799326445478,40.372068721392,40.3898898337259,40.5158837063181,40.3088921072424,40.4716236820386,40.4071831305373,40.3195231659917,40.3326007219565,40.3494047230762,40.3713795255943,40.3710111631738,40.3686611248335,40.3780632006529,40.3790862924772
450,40.3653978258091,40.3065310869883,40.3064603942193,40.3066010703826,0,2,1,3,40.3559202146262,40.3496755444686,40.339319988063,40.3248869306638,40.3076030824465,40.306911284706,40.3507689643135,40.3426333297429,40.3682005967871,40.4594682911689,40.3086413335016,40.4175232702064,40.3746288743347,40.3136695982014,40.3179092884756,40.3289800912309,40.3346677302124,40.3403014191062,40.3510577035337,40.352991448993,40.3580316272913
480,40.3483945706777,40.3064532874196,40.3064542829728,40.3065954163539,0,2,1,3,40.336060016421,40.3306376562405,40.3238838459181,40.3158155544888,40.3020082453946,40.3071167070479,40.3554699108052,40.3404581068062,40.3552157064568,40.4092561943404,40.3086002509411,40.3832182191801,40.3509592719067,40.3108804531104,40.314411235149,40.3210860226083,40.3287554748701,40.3292345827599,40.3365344779218,40.3336444737772,40.3370060349168
510,40.3331203383161,40.3064269269386,40.3064893484598,40.306647781161,0,2,1,3,40.3205915486519,40.3160563457527,40.3149042647299,40.3108897345785,40.2977491438027,40.3069769967708,40.3503662868511,40.3363359931488,40.3415470274416,40.3815221152319,40.3085389694451,40.359442936504,40.3338887720274,40.3089579819814,40.3115064487208,40.3143160053105,40.3217891825912,40.3219924625131,40.3235697363701,40.32137090326,40.3214151738899
540,40.3208560412228,40.3064965491569,40.3064838572725,40.3066481763195,0,2,1,3,40.3107061914126,40.3091975464051,40.3091154392887,40.3074661413049,40.2953732384582,40.30697744629,40.3362963435701,40.3245210228829,40.3287177913184,40.3618350915348,40.3085412150281,40.340602322915,40.3222934089086,40.3083730505856,40.3111777041493,40.3131372017949,40.3162148894296,40.3166855227181,40.3177103836328,40.3135133273157,40.3117679221408
570,40.3135271927147,40.3065027320187,40.3064743285571,40.3066194152293,0,2,1,3,40.305523851448,40.3054829328055,40.3052227551727,40.3052737459466,40.2938038387494,40.3069747031227,40.3172941553936,40.3129840456517,40.3216159516476,40.3436904029834,40.3084990779747,40.3263516338024,40.3143480060095,40.3060522482203,40.3079446989412,40.3096495102453,40.3112524250972,40.3114579369564,40.3122172830841,40.3072270106925,40.3057359548693
600,40.3092210502305,40.3064666979582,40.3064502394039,40.3065653345119,0,2,1,3,40.3040075961155,40.3038561429463,40.3036369063673,40.3039418926032,40.2925608851637,40.3069401082342,40.3097245746875,40.3096296056253,40.315957515917,40.3297631573157,40.3083537632683,40.316905030792,40.3091538632432,40.3050341771408,40.3056219851835,40.3067733020886,40.307842554491,40.3081591619483,40.3084754426438,40.3054206096256,40.3041857358736
630,40.3065951541519,40.3064735943793,40.306456852731,40.3065468162144,0,2,1,3,40.3036042037449,40.3032829899192,40.303040958845,40.3030946624129,40.2916791494093,40.3068583304922,40.3070760672478,40.3070912360672,40.3110878024671,40.320131328696,40.3084214924474,40.3115987853352,40.3059561766549,40.3048637606414,40.304752121683,40.3049526578939,40.3057548727962,40.3059608071597,40.3058459872217,40.3052488890356,40.3037407118078
