"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8634726020139,40.3064429701809,40.3064540361829,40.3064770238675,0,0,1,1,41.0300372940971,40.9808107341541,40.7800736988955,40.6227887005089,40.7928867134391,40.311621880237,41.4065564003815,41.2793925899276,41.2638252939384,41.3597722023246,41.1952929652227,41.3809292113184,41.7727465316892,41.8047539940821,41.8786920235383,41.9179437499889,41.9391985313054,41.9215037693629,41.8980916118287,41.6461860831041,41.0860495868417
360,41.7867528829411,40.3064461627071,40.3064178714251,40.306479443661,0,0,0,1,41.1206602115228,40.9787780599717,40.7663004948293,40.6601430116362,40.8104360383453,41.162126865226,41.5756490760705,41.4983206522682,41.3945421587808,41.4000410980214,40.7407921728748,41.4048778379207,41.6749810159847,41.7474422562336,41.836944773285,41.900671814621,41.897155530259,41.8596866958681,41.8203174763164,41.268657950351,41.2296905640026
390,41.6854182224208,40.3064426329215,40.3064448189751,40.3064771807472,0,0,0,1,41.1151832142485,40.9313175265583,40.7515894568512,40.618673058561,40.6598552736138,41.1109713779237,41.4821167979951,41.4924433571129,41.450522655223,41.4110726880238,41.0830089502641,41.4073221458001,41.5959491191252,41.5973228767577,41.7552197154899,41.8475486018447,41.832724933188,41.7634632873289,41.7304633213091,41.2400272616048,41.3484452545368
420,41.5778574804164,40.3064298379844,40.3064435385966,40.3064697012694,0,0,0,1,41.0509095926166,40.8842878239403,40.7055240371476,40.5927857536235,40.6966472376453,41.1226197100099,41.4170499217174,41.4056619603805,41.4095914225073,41.3482795183805,40.6368890672403,41.3512468005894,41.5111148352061,41.4789615019953,41.6393012587955,41.7243285801317,41.7675271889923,41.6471777345551,41.6386260680931,41.0662945823099,41.2942691170376
450,41.4798503380437,40.3064426256425,40.3064406527173,40.3064766215806,0,0,0,1,40.9123948140365,40.7678312606345,40.621587638159,40.5570238012282,40.6889962766935,41.059294836444,41.3693906514405,41.3471096482903,41.3507421754567,41.315243290916,40.5541612789035,41.3189069527401,41.4156236784238,41.2821719345905,41.4569657376547,41.5851938595646,41.6733748697632,41.5222648759577,41.5497871893534,40.9458974791718,41.1292533679163
480,41.3750966172793,40.3064289759865,40.3064299657544,40.3064625621179,0,0,0,1,40.8093390041789,40.66821838647,40.5788890647112,40.5652780645448,40.669880512019,40.8716531189228,41.348534683034,41.2780987478783,41.2856886021573,41.3126648096496,40.8477401988578,41.3300662966189,41.3475875311003,41.1466717972187,41.2549834421493,41.398403491779,41.5546425394947,41.4373793631056,41.4841930381257,40.8361883290627,40.9664894021638
510,41.260021884158,40.3064350265074,40.3064339429817,40.3064685411255,0,0,0,1,40.7369144513702,40.6361888963236,40.5719818492532,40.5595576856303,40.6780009470336,40.9575747391594,41.2549308908673,41.2511687584261,41.2486115266144,41.2850277975326,40.8882075347008,41.3240383890012,41.3124725933366,41.146060242526,41.1264301408965,41.2286581696281,41.413040544623,41.3734613798849,41.445183114214,40.8022693549545,40.8624484379135
540,41.1360709553472,40.3064362248333,40.3064367007741,40.3064648293132,0,0,0,1,40.6633855884343,40.6148790975902,40.5820316854636,40.5555862260694,40.6693657583229,40.7607155874204,41.0846694232184,41.1802872092816,41.2241293385896,41.2532805183425,40.8881879980589,41.2913077106986,41.2722838773499,41.128143886097,41.1164842352387,41.0982026777708,41.2417717083804,41.2982172503376,41.4468317937457,40.7916638310821,40.7649729652527
570,41.0345199275895,40.306436451179,40.3064383860343,40.3064673058426,0,0,0,1,40.6235255470426,40.5891037872448,40.5655068341609,40.5492442145017,40.6466055158257,40.8168323299047,41.0671780751055,41.0702325723685,41.1351002658461,41.1749309713762,40.9088203222879,41.2310245405195,41.2068162384047,41.073719556731,41.1192861126646,41.0805800694917,41.0906626110122,41.2082524474331,41.4168561419206,40.7157161910252,40.6788013913915
600,40.9747569138081,40.3064362953414,40.3064371418107,40.3064687170557,0,0,0,1,40.5893048833725,40.5508968602012,40.5330295480821,40.521477460481,40.6110540968988,40.6740972066101,41.1521831785581,41.0646844543371,41.0712011881543,41.0942771262707,40.8590789083734,41.1642072482719,41.1366460652267,41.017762779661,41.0765609566923,41.0834724510813,41.0083222414789,41.1007636456199,41.3261754530937,40.6598923571907,40.6449616372116
630,40.9348310023478,40.3064352234388,40.3064370366898,40.3064685316629,0,0,0,1,40.5685198679679,40.536217014098,40.5224546187028,40.506758544157,40.5820488564546,40.6037625977757,41.0743165210696,41.0563017645311,41.0410498773186,41.0586265637601,40.8494551824777,41.1119070153455,41.0878153725702,40.9730005715326,40.9943044692601,41.0650672517211,40.9859137222086,41.0198694747677,41.2106622793399,40.6452181193217,40.641643270014
