"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.449621761183,40.3063288204382,40.3064908477283,40.3063384708232,0,1,1,0,40.5044913976485,40.5082286838007,40.4836917662605,40.4615535293143,40.4496839591254,40.3072006229552,40.417188366192,40.496225684149,40.534755515652,40.633413349751,40.3076269504422,40.6320070037173,40.714478037401,40.3557032850477,40.4090408998161,40.4479629296178,40.4501398501829,40.4554066717624,40.449050997322,40.4726872562499,40.4971528482762
450,40.4296574908346,40.3066519838636,40.3065798047055,40.3066516239095,0,1,1,0,40.5097972960304,40.5106258818909,40.4923600968015,40.5026511436602,40.4895930069809,40.3060149571321,40.3736669546498,40.4345981823663,40.4631520947972,40.5734775511087,40.3074369538434,40.569162914878,40.618726457296,40.3378817216034,40.4244460085551,40.4307901962457,40.4269663996273,40.4278264059233,40.4329624126141,40.5018182985305,40.5093564646191
480,40.4023317013422,40.3064144582928,40.3064429816207,40.3064193887239,0,1,1,0,40.4861121264035,40.4838227779739,40.4904035449496,40.4958473836466,40.4560409140185,40.307812935771,40.3613947552199,40.3682249469923,40.4211146286163,40.5175945754256,40.3075313681466,40.5194012006624,40.5395332633575,40.3200690686622,40.3953670342139,40.4127730116028,40.4076062954086,40.4229196298436,40.4180222316088,40.4903333240082,40.4906992385493
510,40.3675994455931,40.30646381503,40.3064759832281,40.3064794605121,0,1,1,0,40.4661350627225,40.4647134307087,40.4727149308965,40.4699562783415,40.4155132191163,40.3086490058446,40.3835967577029,40.3751012998524,40.3840468467144,40.4575719095035,40.3077711115505,40.465472083166,40.4756426476344,40.3292853848559,40.3436580477217,40.371280891153,40.3895736877814,40.4173973849864,40.4128536283077,40.4752499273765,40.4704298274267
540,40.3476286365035,40.3064645854858,40.3064396702342,40.3064634996154,0,1,1,0,40.4417469845299,40.4418005268279,40.4463557687342,40.4393922278998,40.3864458223578,40.3079690331723,40.3857175146947,40.3921899243371,40.3911473095319,40.4161569916722,40.3081592631093,40.426681151907,40.4587001363713,40.3415748800967,40.3473973521328,40.3453840553418,40.3560620930098,40.391953787375,40.3943262064392,40.4580692393373,40.4462890738093
570,40.3476410628919,40.3064429988231,40.3064398103042,40.3064398768133,0,1,1,0,40.414940690629,40.4162121412142,40.4165443078217,40.4002514369836,40.3714929234064,40.3078847361582,40.3469497123706,40.3788752226439,40.3984137738474,40.401415431193,40.3081194557831,40.4070269541556,40.4654895141933,40.3364130341564,40.3445619428559,40.3447252971988,40.3472772854523,40.3616164256298,40.3694571400352,40.4328366848537,40.4190772752067
600,40.356692183505,40.3064571218928,40.3064578969459,40.3064572285763,0,1,1,0,40.3934706506177,40.3945636122028,40.3899353651693,40.3708690183095,40.3585066212047,40.3076208592963,40.3329672038037,40.3617854838804,40.3940942494102,40.4083788672176,40.3080488868521,40.3950829781623,40.4648538639542,40.3324553449488,40.3401097239582,40.3410131121735,40.3427908080666,40.3475760003728,40.3598943517536,40.4075288964884,40.3959187727114
630,40.3634909930566,40.3064424891481,40.3064492681764,40.3064392418976,0,1,1,0,40.3804164706906,40.3800467638183,40.3728325920342,40.3598821524779,40.356759162676,40.3073921113396,40.3317897488884,40.3437013129426,40.3742229253212,40.4046237945507,40.307800586593,40.3847731909974,40.445434114484,40.3325519157322,40.339492103859,40.3400132960089,40.3409641873313,40.3431195809378,40.3531039337728,40.3881489366171,40.3807611741414
