"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2462123062143,40.3064374548899,40.306452858859,40.3064477909477,0,0,1,1,41.0212162625953,40.9984688752895,40.7709226855682,40.6312505730381,40.7221766620572,40.3138458961567,40.6926095656215,40.716650816353,40.8439971660077,41.8665674390971,41.0032817169688,41.8840129409435,41.5519368188005,42.8270387733388,43.1328073491928,43.1465659072993,43.1511034340086,43.2077961384217,43.1628941112721,41.2463019291536,41.1144941066104
360,43.0936108194127,40.3064378805806,40.306456733379,40.3064578725401,0,0,1,1,40.8816462007858,40.8218684176838,40.6141801267629,40.5547031535004,40.6283303302356,40.3125105346484,40.7463950934415,40.7675722024452,40.8849891435691,41.4929176973384,40.817227088602,41.7170230361373,41.2224165910906,42.2341536512914,42.63437655638,42.9194829632921,43.0090797049602,43.0929044663412,43.2010891830344,41.1170416638602,41.0098424726633
390,42.8050464770229,40.3064440717514,40.3064570718081,40.3064703699502,0,0,1,1,40.745049614553,40.6533725061932,40.6014433916586,40.6013296789684,40.6108771516548,40.3093921380628,41.0345829625746,41.1368836669197,41.2699377934845,41.5179080420382,40.7469726547359,41.6573877449688,41.0967239682718,41.8739714098252,42.1215063060381,42.4885339741778,42.8061926063357,42.9398462497716,43.1850847011685,40.9392812572583,40.9101235717587
420,42.4901800247711,40.3064485365781,40.3064571554031,40.3064730146024,0,0,1,1,40.7066229121648,40.6562621655649,40.6479813611416,40.6155383230135,40.6294479273734,40.3115223394605,40.828815346311,40.9497473600129,41.1976572667717,41.5269424102284,41.4078309572459,41.4929897391659,41.0980377425113,41.6565348822626,41.7663737602285,42.0485873948752,42.5036906651167,42.7444110345895,43.1217539835403,40.8859757059223,40.8411625594251
450,41.8880028754226,40.3065048178071,40.3064327111869,40.3065451793161,0,1,0,3,40.7665376838391,40.7568795484418,40.7692682704144,40.6679796855655,40.6009170802335,40.6733257546137,41.2958637851509,41.3145686120694,41.4441341743587,41.5737970289931,40.3071884134267,41.6290821339197,41.2792903325373,40.6828914406094,41.0967423342989,41.3793048038414,41.7325456613944,42.0273866454409,42.843211018643,40.730910255859,40.8092367533024
480,41.324538248274,40.3063115465484,40.3064445770743,40.3063831296309,0,2,1,3,40.8278523143383,40.8136485868867,40.7744372416351,40.5659517118613,40.8018113158401,40.3094866084059,40.8797711713249,40.8076454362644,41.2707132476837,41.5997223345371,40.3132959371083,41.5984406610872,41.4686698317313,40.3955365504835,40.4692837153567,40.5498400033211,40.6970368572512,40.8781408637874,41.741822915352,40.766731791698,40.8717213558894
510,40.9782446761376,40.3064113816487,40.3064323046465,40.3068088068584,0,1,0,3,40.6991312120601,40.66638929858,40.5023109921118,40.4407591607531,40.4428361447721,40.5119129420835,40.8316729751305,40.7998179543101,41.2353002411198,41.3110519562282,40.3093747011667,41.2331442223028,41.3981901680486,40.5407432987183,40.6452249951133,40.7445771615656,40.7762146003429,40.8505198387944,41.0052931167876,40.5835083956772,40.7222716921311
540,40.7812685601933,40.3064909256644,40.3064433244155,40.3065834856197,0,1,0,3,40.5167426522677,40.4818236970257,40.4640307378867,40.4313740528679,40.4274613251268,40.7388102141782,40.7730154942172,40.7891811756589,40.904578722217,41.1059192058488,40.3065296384336,41.2153102679124,41.3303962164557,40.4397345022738,40.5433706336992,40.653410747887,40.7089360124926,40.711779966063,40.7427563132131,40.5110981702344,40.5438147738833
570,40.6481717128166,40.3064512731545,40.3064398426915,40.3066913824848,0,1,0,3,40.4453876894606,40.4291148122512,40.4134219362017,40.3761720919747,40.3863842223669,40.5540046885441,40.6940763725129,40.7059107186788,40.7703313237432,41.000682491676,40.3068844147023,40.9345658076211,41.1990797440294,40.4459100991382,40.5159880980104,40.582463832989,40.6329906611237,40.6247964365626,40.6521036259586,40.4618646222175,40.4711676126279
600,40.5718947910739,40.306454715631,40.3064326423936,40.3065749701591,0,1,0,3,40.4630362799167,40.4664374099918,40.4161586724718,40.3792990914173,40.3703406078891,40.4631638192935,40.5887253595196,40.5990724474599,40.6287863804284,40.9267868891045,40.3073698278748,40.9116753135314,40.9703413295574,40.4429690876702,40.5124162495029,40.5415602345074,40.5682322358007,40.5791905086367,40.6090548585504,40.4395102908477,40.4624688634614
630,40.5274556597495,40.3064715142676,40.3064331612052,40.30664520289,0,1,0,3,40.466498012376,40.4435605072267,40.39918662194,40.3791556853523,40.3536261247697,40.4102223126299,40.4937775561763,40.5027571545355,40.5297761753575,40.8385017400874,40.3075895713875,40.7103688430889,40.7019339060236,40.4202679855598,40.4867449244313,40.5098442610689,40.5247182771034,40.5348816203914,40.5808475031327,40.4277558883955,40.4839887884542
