"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2748224633442,40.3064378828768,40.3064579893253,40.3064684204011,0,1,1,0,41.5029686875875,41.4499857629715,41.3506924386447,41.256446976213,41.118473589001,40.3107320788942,40.8861448679526,40.8316855414278,40.9200029455411,41.4112652746119,40.3143202711545,41.487683565616,41.4373548768496,40.8704973000496,41.1459729531923,41.2040674325853,41.2291184961383,41.1774821956393,41.2039898848696,41.5512739473091,41.5245411487099
360,41.1450705786265,40.3064669967686,40.3064524071993,40.3064502077451,0,1,1,0,41.3456488787629,41.2848327607279,41.196531249066,41.1956397714563,41.0083916448569,40.311776809683,40.8133237461035,40.7809840297814,40.8114384165958,41.3362495399211,40.3145309445317,41.4402548653635,41.3151694684459,40.6145757606988,40.9270602840734,41.1291067247656,41.1040931297379,41.0397966267349,41.0635084024499,41.4455017142717,41.3774048429994
390,41.0351793095115,40.3064679649271,40.306458228124,40.3065853815046,0,1,2,2,40.948805814103,40.8292143372545,40.6164843738827,40.4802784456759,40.3036888670863,40.3160819243477,40.5531638002005,40.5844549025055,40.6377816265885,41.126809420919,40.3137392391444,41.2103486379993,41.2476439729662,40.4558004160078,40.5204206950953,41.0045012777516,41.0057025238691,40.9725288163024,40.9806503342408,41.2140989239834,41.0376478123217
420,40.9399338723146,40.3065288606851,40.3064715730427,40.3060809085492,0,1,2,2,40.5304446524908,40.4820537856415,40.4138812432652,40.3744917899896,40.4386423220669,40.3079849641533,40.4856381907442,40.5168373453238,40.6139317762865,40.7722327582835,40.3110481770618,40.8979551711943,40.8762370394875,40.4096659649983,40.4306546238616,40.7298553403974,40.8893616270684,40.8653782647789,40.8702664791288,40.7112824020148,40.5874630706419
450,40.7688225429589,40.3063961913133,40.3064888527316,40.3065077188463,0,1,2,2,40.4341660398025,40.4177585763936,40.3965575043489,40.3894899825749,40.3970265583905,40.3112550103236,40.4294214103637,40.4470071446657,40.561027103255,40.7498573260603,40.3090677940858,40.7208659343584,40.6785327781604,40.3740665094174,40.3959061676936,40.4116181657688,40.6517825045209,40.6962888904942,40.8013501169825,40.5198628459062,40.4518151331471
480,40.6261965373171,40.3064241784726,40.3064618911699,40.3065992732134,0,1,2,2,40.4167460518092,40.4137022191809,40.4097587191401,40.3885472222766,40.3687153002048,40.3097236228809,40.4167462077415,40.4326201474953,40.4940184926522,40.648032392279,40.3081987628367,40.658331255639,40.5748917156766,40.3838496451023,40.4141432428291,40.4404154223428,40.4567132445098,40.4948509912546,40.6324177703237,40.4267705948888,40.4207489125679
510,40.5671062742631,40.3063955294514,40.3064668555896,40.3064423108923,0,1,2,2,40.396527100843,40.3954477340769,40.3785733854132,40.3611121635812,40.3568781205441,40.3089057661189,40.3629350311805,40.366555712974,40.4118624430873,40.5658554386674,40.3080371942187,40.5581964521219,40.4995868743654,40.3726219517131,40.4186765208419,40.4389283341661,40.4426890665729,40.4554530275826,40.4832355237148,40.4049826254405,40.403098458188
540,40.5212018330327,40.3064292605059,40.3064745705004,40.3065033180885,0,1,2,2,40.3872278033111,40.3752927685277,40.3662841815334,40.358515324889,40.3345001685495,40.3090004160987,40.3495365438845,40.3507078621677,40.3866669977137,40.4754227132868,40.307691372447,40.4774801800433,40.4418638497233,40.3916271392161,40.4418048719073,40.4726097237179,40.4839940561583,40.4831300771353,40.4526013336287,40.4067366769901,40.4033728212596
570,40.4796935327345,40.3063902485782,40.3064467020646,40.3065208304858,0,0,1,1,40.3833255416629,40.3731943286631,40.3650448907787,40.3659216017879,40.3426810984355,40.307904561219,40.3594228849706,40.3637029019683,40.393387880004,40.4372848245137,40.3669866911692,40.4385955434109,40.4434491927109,40.4346924561016,40.4492819583105,40.4632820919803,40.4789612231782,40.4812346801317,40.455207093079,40.4086240758139,40.4029132414742
600,40.4486343827104,40.30640481843,40.306449370026,40.3064783097375,0,0,1,1,40.3782444432644,40.3598900166588,40.3423355524795,40.3377538749397,40.3277904891511,40.3075953295859,40.3581621095718,40.3734323487885,40.401949546632,40.4289827557138,40.3931715696037,40.4205539319974,40.4318982281367,40.4274037973494,40.4365032258581,40.4423673577685,40.4584237261774,40.4638279311251,40.4514127720067,40.3987992765485,40.4010514855507
630,40.4337993588616,40.3064626523061,40.3064447115043,40.3064867770114,0,0,1,1,40.3579223193176,40.3448298693943,40.338953763129,40.3365283342636,40.3531585818725,40.3071272299198,40.3504408660089,40.3865329419922,40.4102939065506,40.4251803276598,40.3652951068116,40.4126042918894,40.4089569393428,40.4136016415099,40.4258809613943,40.4322002795747,40.4405278546515,40.4494183337462,40.4436792933658,40.3821336710552,40.3863531493388
