"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9864160058306,40.3064445390408,40.3064352846434,40.3064735552958,0,0,0,1,40.6264669113783,40.602984885229,40.5163055647898,40.5134363462727,40.3699477715566,40.8123193883716,40.937399858992,41.0414544449191,41.0398083646233,41.108658858044,40.7385096986128,41.1568324799556,41.1983462134314,40.9825816864588,40.9773347856519,41.0172206413572,41.0261778481336,41.0323061081178,41.0501291516092,40.8314026910398,40.7203384143145
420,40.9498735414475,40.3064390398806,40.3064351217366,40.3064502753626,0,0,0,1,40.6096081985802,40.5910414048108,40.5851415542955,40.5069259222195,40.5228086082375,40.6988646847358,40.8504291388629,40.8909215370374,40.9186193616564,41.0737185400217,40.777355566653,41.1436790598177,41.1244350989506,40.9796013723876,40.9638875106356,40.9628598266893,41.007330159867,41.0300261130173,41.0439930756934,40.7756050560958,40.6353618981748
450,40.8028913545328,40.3065271053656,40.3064635753096,40.3064899304111,0,2,1,3,40.5022527317166,40.4912137081896,40.4625423110648,40.3879941238854,40.4494475023998,40.3082556241608,40.6513199286643,40.6583475761973,40.731994514741,41.0669191380992,40.3039455860657,40.9932009508723,41.06080891043,40.4918890950609,40.8020955877461,40.7605324601861,40.7671341316018,40.8149595399864,40.9666323194105,40.5440596382492,40.5197900703733
480,40.6331201802412,40.3061662390025,40.3065200387337,40.3066145245702,0,2,1,3,40.4739555212958,40.4722474915728,40.4519170161018,40.4099428828876,40.4533762963122,40.3070757064519,40.6456736236234,40.6505776215507,40.6477885593711,40.8999974910011,40.3090635590993,40.7995185454603,40.8824712930937,40.3303775030174,40.3786075322315,40.4516175265316,40.4842598508249,40.5077405328515,40.7544752875883,40.4207708767309,40.4837837959615
510,40.576231891336,40.3063767002426,40.3063993932471,40.3065288881986,0,0,0,1,40.6054582105691,40.5789315323123,40.4248772741689,40.3775646428859,40.4284619522474,40.517292676945,40.5655770074672,40.5973911230885,40.5973281926696,40.7561653349646,40.5311447487492,40.8118858821118,40.8288444523494,40.4826116865347,40.4927746680791,40.5233502802454,40.5741299678793,40.5960114231324,40.6755316861651,40.5265656292688,40.6056256786114
540,40.5622527676832,40.3063865959387,40.3064483620404,40.306473589858,0,0,0,1,40.5365818228694,40.4968171222707,40.4528895954691,40.4139906245539,40.4151673974525,40.4100276314029,40.5866830655955,40.6037309346554,40.6019004906557,40.6385830415855,40.5369740267691,40.7356402097911,40.8409726985982,40.5232370461876,40.5276117672478,40.5388858241887,40.5610414289257,40.5687900587,40.6486330701289,40.5690021577237,40.5640853381824
570,40.560161149499,40.3063913996199,40.3064119640368,40.3063853534263,0,0,0,1,40.4626362369818,40.4405149196165,40.4267294317749,40.3772443343074,40.4146162362813,40.4357380404382,40.5732486120089,40.5973803900684,40.5965356055892,40.5929407920885,40.5523663660313,40.6746744549179,40.8167693707253,40.5343324610709,40.5478127978316,40.5476098992412,40.550759495197,40.5619593648573,40.6215096912955,40.5402556581262,40.5414788253128
600,40.5593968812812,40.3064604472125,40.3064366944737,40.3064788701392,0,0,0,1,40.4136401911122,40.3992156456642,40.3824441570904,40.362788922226,40.3891276433604,40.4711084038773,40.5612257010355,40.5892469593385,40.5832377499897,40.5740997441127,40.5460827077954,40.6353312427024,40.7798369931485,40.541288381651,40.5462534446532,40.5489335602434,40.546942949194,40.5526074111306,40.5723939339967,40.5148723927679,40.4882969279349
630,40.5510118440386,40.3064226130313,40.3064297086421,40.3064778681136,0,0,0,1,40.3921525021352,40.3791352048565,40.3707651097415,40.3652676903438,40.4108050502857,40.3543546603878,40.5293408274391,40.552469802173,40.5618484950131,40.5570908504071,40.4933921495577,40.5795786221961,40.7442639507886,40.5378355217914,40.5412716085684,40.5447347000313,40.5454277130912,40.5490597453416,40.5541098750753,40.4682455802735,40.4228618181659
