"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.568343261601,40.3063284009603,40.3064596001411,40.3061706158415,0,1,1,0,40.5939669790955,40.5781669295737,40.5861111829148,40.5465509461987,40.5514449662679,40.345485141016,40.662332271809,40.6807356282688,40.6634952594073,40.741697735631,40.3082229616983,40.7527832188648,40.7013763588572,40.339760866685,40.4290723391319,40.5326815041736,40.5666407486477,40.5553068753229,40.5380355879887,40.5985551652813,40.5994337695142
390,40.5415578352245,40.30654037589,40.3063214545223,40.3065899507108,0,1,1,0,40.5911907192948,40.5998455683317,40.6143758352417,40.5849768035977,40.6279273184947,40.323125233752,40.4419687660341,40.4925312150123,40.547253628849,40.6821137705106,40.3074584692628,40.7058277909033,40.7013274259085,40.3397610901382,40.3833917793173,40.5029339917874,40.5383463141414,40.5425380867889,40.5431363548477,40.5112243254125,40.5790724051323
420,40.51002345836,40.3065759620138,40.3066282490075,40.3066502302595,0,1,1,0,40.5898179087808,40.5887318753195,40.5722826983104,40.5567505983965,40.6171661593956,40.3099978931077,40.3470491184878,40.4120110709696,40.4822360595803,40.6392970400432,40.3084785439296,40.6452992996293,40.7078762657514,40.3397808185954,40.3741978972232,40.4628591267802,40.5098423739235,40.5319027209978,40.5246922382551,40.4504076438239,40.5910305011249
450,40.4628220922138,40.3062734056054,40.3062772531972,40.3062774223511,0,1,1,0,40.5846438494062,40.5724085421424,40.5465697932724,40.5549803976147,40.6224890953858,40.3036711225347,40.3476558645634,40.3786852267625,40.433416948102,40.5769823080818,40.3078579803923,40.5718993183426,40.6420719284844,40.3418145413904,40.3467971380112,40.4001444776151,40.4836557023394,40.5149669169279,40.514396768656,40.4196754931509,40.5922394021991
480,40.4095231176595,40.3065272433978,40.3065101589286,40.3065197624122,0,1,1,0,40.5681455342419,40.5605990526576,40.5379436834901,40.5454372446141,40.564654700255,40.3069308703282,40.3651019292371,40.3759809781198,40.3860354900193,40.4945966983503,40.3080132783825,40.4853242980236,40.5959388319965,40.3309838742718,40.3349059973604,40.3460169500755,40.385632539116,40.4666889740474,40.5012528068466,40.448628363193,40.5827136242811
510,40.3780946776483,40.306408794944,40.3063783090436,40.3063967454007,0,1,1,0,40.5437037138874,40.5209587783236,40.4865853008905,40.4841981952109,40.5381334841848,40.3060767859672,40.375455408516,40.3866509278192,40.3884439226122,40.4275289834582,40.308064386744,40.4409043924746,40.5510342071317,40.3217869067629,40.3265715535253,40.3322081592692,40.345954363896,40.3749157489142,40.4593803448201,40.5027498201623,40.56054319982
540,40.3777924049735,40.3065226241551,40.3065272966892,40.3065177173972,0,1,1,0,40.4873164659871,40.4588602540204,40.4344379327215,40.4230328276581,40.3828953415066,40.3075664660112,40.371352698725,40.3929387790753,40.4025658807583,40.4109564455926,40.3087382879697,40.4302356527794,40.5040900055124,40.3401850061668,40.3463614913175,40.3458586376673,40.3458704316992,40.3517818466653,40.3942203075972,40.5193757539504,40.5095683685646
570,40.3885145390709,40.3064207802869,40.3064087796312,40.3064113386529,0,1,1,0,40.4392612921497,40.4244059917802,40.4031495907882,40.3896170696727,40.373185000124,40.307109825055,40.3561717507343,40.3795325680542,40.4054326719029,40.4146537866189,40.3084455957866,40.4219933637496,40.4576958512406,40.3400312051059,40.3464569279889,40.3472045937907,40.349105604307,40.352586186794,40.3620222169672,40.4886626123245,40.4551914226876
600,40.4037752466222,40.3064660137446,40.3064681494815,40.3064639629308,0,1,1,0,40.4185827438739,40.410208079439,40.3955793370542,40.3843049158147,40.3926880019935,40.3078627535034,40.3425272825917,40.3627484227254,40.3941742532575,40.4160663211913,40.3081229033892,40.4170984054894,40.4350111500687,40.3384221149194,40.3442426919995,40.3458907994691,40.3519061364373,40.3572878823193,40.3603637622217,40.4530165473508,40.4254486843906
630,40.4137115491657,40.3064484549036,40.3064449078737,40.3064371021574,0,1,1,0,40.4104928200539,40.4051298090101,40.3932529950682,40.3832754006603,40.4028376071841,40.3076072461588,40.3400958808426,40.3531679356463,40.3794352999332,40.4078246309109,40.3080283152137,40.4055921569096,40.4226509958573,40.3333389783713,40.3403221514715,40.3420128802411,40.3490512494446,40.3575152189894,40.3616441881212,40.4313892004083,40.4130790895841
