"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9449147675004,40.3064232536929,40.3064227035081,40.3064400739365,0,0,0,1,41.6832684243429,41.6705476461901,41.3384502115323,40.8982705909734,40.5728336176592,41.7843400288027,42.004763235391,42.0587918146445,42.034787205288,42.04188191332,41.3245799630552,42.0165210685897,42.252100169763,41.8602200753832,41.9928884725,42.0023361335295,41.9552661895596,41.9079618858403,41.8645747350474,41.9799616767589,41.6111473394862
360,41.8931313007592,40.3064399920409,40.306433253954,40.3064449808131,0,0,0,1,41.831531389798,41.661284571555,41.2637245525452,40.8541443228805,40.6389213277609,41.1503368819788,41.9613540873973,41.9663994076302,41.8836102561247,41.8245781088553,41.0622854228953,41.8540536566229,42.0168546500896,41.7982440806291,41.9557159703668,41.9674685410956,41.7553286203316,41.7742252244395,41.8418942034302,41.6679883302036,41.8880361075072
390,41.830881057758,40.3064382117377,40.3064348204896,40.3064499629562,0,0,0,1,41.7156585098097,41.3890746772645,41.0440397305519,40.7407187010402,40.7078573296963,40.8573794679202,41.8636575954343,41.8750802083504,41.8316482579149,41.7042842008877,40.7721483373729,41.8055023369991,41.8303297509632,41.7230521696374,41.9050751942996,41.9085696878623,41.7480039927903,41.6628099697388,41.7369723527933,41.4599286657587,41.8408788481596
420,41.7208382820889,40.3064430591325,40.3064380342908,40.3064676305934,0,0,0,1,41.4890680705303,41.1556544907974,40.8487578635557,40.6760681970551,40.682107102959,40.9405509327012,41.6988624197162,41.6579268961928,41.6876241860088,41.5891662469037,40.9242741614977,41.7470664569131,41.6861403054046,41.6143390121642,41.6661024803269,41.8382277283841,41.7166699553913,41.5844462020303,41.6581141944246,41.1667103916347,41.7642333083613
450,41.5283540356548,40.3064378747274,40.3064374185927,40.3064586947507,0,0,0,1,41.0530791470553,40.9364597623381,40.8009587742792,40.7267490354468,40.6890358756142,40.9077268674425,41.5696593142484,41.5525141756685,41.5512058045377,41.5774429277544,41.0989202890299,41.7182966171763,41.5793164685143,41.4806059125936,41.4480746046974,41.5300397045559,41.7057003570094,41.5439571872071,41.5968959224743,41.1111101992141,41.5281041824748
480,41.3687340285085,40.3064363730149,40.3064382183168,40.3064509945197,0,0,0,1,40.9370870327249,40.8891266130963,40.8072229421116,40.6815612678484,40.6935318163285,41.0971933471318,41.4764012690326,41.444082927691,41.4094551340697,41.5196938179519,41.0830487640185,41.6582736321226,41.5166926462252,41.3405473785935,41.3152247206516,41.3402545078522,41.5190605187653,41.5089994815846,41.5487761906635,41.0515574459466,41.1247098647747
510,41.1972788697281,40.306379645978,40.3064278025039,40.3063735500021,0,1,2,2,40.8602939325931,40.8095063611123,40.7055595192471,40.5466485617953,40.6127914695931,40.3088534600549,40.7192893045768,40.7197560094421,40.8993867557276,41.4847399433696,40.3086949158629,41.4710403640208,41.4988831498026,40.5795893965727,40.9357348701205,41.1335442937725,41.2158355504637,41.3150460977953,41.4491385092453,40.9353116644729,40.8985892484047
540,41.0736195111954,40.3065890402496,40.3062896828315,40.3066571916094,0,1,2,2,40.7281793626064,40.697124445397,40.6058312712913,40.4994023376835,40.5818620485145,40.3076102574327,40.5972606632934,40.6886087097501,40.7038647053321,40.8287701885908,40.3095569300843,41.2146121714268,41.2354632631239,40.4962564720976,40.6918343501228,40.8851554965943,41.0419576316021,41.1149003718716,41.2513116289097,40.8090912251569,40.7555585168155
570,40.9670164909029,40.3064222001522,40.3064444295415,40.3065263905255,0,1,2,2,40.6061733673095,40.5237297873509,40.4907143534332,40.4720134240917,40.5139120057571,40.3073669818204,40.4272558695447,40.4625907956075,40.5402791842512,40.828797554034,40.3090587760974,41.0411587659931,40.9173196130736,40.4838534839067,40.5934269380054,40.7424783473532,40.9373219776854,41.0378180113376,41.08010895198,40.5488694209842,40.7393295243356
600,40.8804804727366,40.3064761907087,40.3065328388947,40.3065432150469,0,1,2,2,40.5342804051415,40.5282213842507,40.5013202022734,40.4467540857914,40.4640160395548,40.3106163386331,40.4276254224056,40.4637934905981,40.549190162072,40.7238332939101,40.3090313391192,40.7223672449154,40.6768143016858,40.4830547396267,40.5617715155025,40.6408276842221,40.7900734092094,40.9467137047638,40.9117211217747,40.5053368671775,40.588035938937
630,40.7916765360486,40.3064513145905,40.3065016992543,40.3065600430354,0,1,2,2,40.5215748897396,40.5106185362763,40.4361010127068,40.4031686310382,40.4211786564598,40.3079081162756,40.3747570102641,40.3774365172868,40.4018514921047,40.5971569489982,40.3073897110174,40.6565802954308,40.5601798433226,40.4720598032005,40.5742184936284,40.653538131419,40.7363249462353,40.872692238558,40.759647424549,40.4679181866388,40.5231010928295
