"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2507472201696,40.3064591563807,40.3064716409578,40.306496838123,0,0,1,1,41.1860326744815,40.9878962786487,40.8104988285385,40.6928961095292,40.9638579341112,40.3132449057033,41.2233065685863,41.1318879834947,41.3039641203715,41.6816806952203,41.4167297253517,41.5237539128591,41.8338622405072,42.090664552161,42.1620146098407,42.1688660563431,42.2751559743781,42.3826626353066,42.4738398524083,41.4524876087335,41.3731103325837
360,42.2144754756731,40.3064479434984,40.3064452350451,40.3064790121625,0,0,1,1,40.8599553575031,40.7896779014844,40.7156462413887,40.6720446311369,41.0477090888199,40.312834671763,40.9764993037176,40.9790410592474,41.1346782336093,41.621582209634,41.4403205990075,41.4475709124539,41.4478242694533,42.1195581460214,42.2496189398868,42.2601889926318,42.2921682536024,42.3638342354978,42.4617226652395,41.1053483170506,40.937750874342
390,42.2188060955127,40.3064464947763,40.3064492234668,40.3064807049416,0,0,1,1,40.9005886427725,40.8339199549261,40.7182612498407,40.6829752450157,40.7772460077893,40.3101540679515,40.7645232233701,40.8601352280285,40.97287374679,41.2118351118294,41.3264217012324,41.4179829604609,41.1700665266544,42.1737792090596,42.3000373522116,42.33250063644,42.3407485139732,42.3665271230999,42.4468495216722,40.9609281632888,40.992453585421
420,42.2252110393615,40.306430313121,40.3064464955526,40.3064619525933,0,0,1,1,40.9642199060885,40.9533758275466,40.8805698498398,40.7278289625015,40.6276734885052,40.3082436582816,40.6844229182293,40.7780574967018,40.9959087016767,41.1991982432173,41.1750580143903,41.2520648183763,41.0492670012455,42.165541231594,42.2747658566162,42.341791519002,42.2986711371127,42.3303279471386,42.4099939675099,40.929180349444,41.002962768965
450,41.9834551461463,40.3065040388229,40.3064249555932,40.3065447272663,0,1,0,3,40.7996936905943,40.7626907871826,40.7095882309022,40.5799233151233,40.5596416058613,40.5505319732314,41.0273111444417,41.0013608864965,41.2076376788644,41.2763601017646,40.3059756807433,41.235885960978,41.1237775344643,41.2633834040164,41.9270688967816,42.0773018002161,42.0993208287875,42.1287435515476,42.274782068743,40.7223159213453,40.8642180976034
480,41.4893175045518,40.3063644944295,40.3064419708718,40.306436944204,0,1,0,3,40.9386979383746,40.9560790209525,40.8520723549488,40.6421006044446,40.8970819453241,40.7410847418373,40.9869335645785,40.9409363821325,41.1194533742507,41.2755386532642,40.312763542086,41.2948848622388,41.1824058614581,40.5108351689849,40.7568464607862,41.0316149449641,41.3465327873941,41.541062002618,41.7933145186363,40.6466404703541,40.9238966546146
510,41.1361153145033,40.3064157424039,40.3064211154004,40.3067533537738,0,1,0,3,40.8768625982366,40.7563014596081,40.5242971427093,40.4777367602305,40.4967125840595,40.59360869163,40.8431974538538,40.8354878023738,41.0360755658635,41.2470210365251,40.3091577635967,41.2344832930547,41.2096373372834,40.4744133037062,40.5291920928992,40.61477014063,40.847346177433,41.1611120199384,41.3974439137298,40.5653375815357,40.8968492326268
540,40.9097818460558,40.3065030629171,40.3064336904327,40.3066689354088,0,1,0,3,40.6701145828387,40.5576829651036,40.5039315161934,40.4614114775029,40.5071135842019,40.6022103762311,40.7534224712684,40.7544128956233,40.8380641541662,41.1462335835898,40.3103819912538,41.1204457074714,41.17450284389,40.4750879441048,40.5341770920036,40.5740641901003,40.6371397848722,40.7764828706779,41.1649733799793,40.5144989266385,40.7453726417662
570,40.7108772343243,40.3064332984984,40.3064261873017,40.3067375745528,0,1,0,3,40.5223216661626,40.4976669625111,40.4584939315719,40.4117550508146,40.4119181616488,40.3851992088538,40.6778988424735,40.6901083794788,40.7626981584535,40.9268417427967,40.3073684007575,40.8415296195215,41.0920579845689,40.4442223683602,40.5482729987953,40.6054277856081,40.6397333071739,40.6918411965412,40.8345917605861,40.4436134949275,40.5727069240569
600,40.5687762076042,40.3064157549566,40.3064285784217,40.306578536566,0,1,0,3,40.5085835842275,40.5000637512764,40.4671015848502,40.402116252692,40.3778438787517,40.3889964909882,40.5954572226161,40.6090858239477,40.6787708180577,40.8836611949927,40.3075930371153,40.7392379886177,40.955188592629,40.396707468043,40.4787132544147,40.5177283881531,40.5494527122378,40.5789048197094,40.6786087745855,40.4704984992942,40.5226228656159
630,40.4738840677777,40.3064555108765,40.306437691472,40.3066476908869,0,1,0,3,40.4680629008579,40.4641048519899,40.4317314753247,40.3797728141644,40.354798105435,40.4355721883348,40.5097125063895,40.5254863733962,40.6119176548193,40.8415535249346,40.3078545764089,40.7224504897657,40.790015643665,40.3643089306141,40.4047949172743,40.4305300157124,40.461488898727,40.4826117500401,40.6448536522166,40.4487165588229,40.4709318647468
