"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.7938387047168,40.3064672404657,40.3064273874328,40.3067395926194,0,1,0,3,40.8831691420757,40.8189843781159,40.727264955349,40.4500330527393,40.2993583257683,40.7845827617945,40.7899535338379,40.7626085587537,40.7554156360925,40.8322872529706,40.3109458046832,40.8467164416338,41.0108595722769,40.4410840402521,40.4672070290497,40.7367336627033,40.7684708208485,40.7423997917776,40.7894939560814,40.9453151615369,40.9106010416351
420,40.677715789392,40.3064412064088,40.3064380086394,40.3054635491666,0,1,0,3,40.5651049952338,40.515587731271,40.4016425035908,40.3795171635927,40.4455159915053,40.5957478003884,40.7120983534952,40.7277193853979,40.7371693717708,40.7765372766785,40.3103524840303,40.6189463203918,40.8527370634473,40.463976227247,40.464562901556,40.629513049805,40.6267661514135,40.6949516333592,40.7178969696911,40.6995114443599,40.6292628648953
450,40.5963907718877,40.3064414315157,40.3064253988451,40.3065609733009,0,1,0,3,40.4035641414272,40.3925642044661,40.3998585454627,40.4012273639283,40.3502029659634,40.4887271605097,40.5621926589373,40.5840932726826,40.6007401541322,40.7102343820844,40.3092780343774,40.5522071239581,40.6547776047095,40.3882546436127,40.4102538138405,40.4297131097147,40.4998249108656,40.5436363357115,40.5967556378806,40.5018508350477,40.4265071223566
480,40.4838765356978,40.3064507096971,40.3064377534183,40.3068088247812,0,1,0,3,40.4241100901752,40.4133904042299,40.4099573258424,40.3877984115158,40.3311102719826,40.3761392254326,40.523031705447,40.5197820216527,40.5206042943868,40.5645566901783,40.3080187504131,40.581845946667,40.6503644615829,40.3470782107194,40.3880955728164,40.414830318446,40.4297917633517,40.4408497079561,40.4810190547679,40.3739017374719,40.4360120789915
510,40.4466996409598,40.3063987190532,40.3064225199647,40.3063817188113,0,1,0,3,40.4352041185407,40.4207380997095,40.3948481693901,40.3558360989829,40.3385357929711,40.3467831495222,40.472680319901,40.45536774193,40.4766286179926,40.4871584630791,40.3078608632956,40.5644662601972,40.5915135463056,40.3507282047606,40.3774910430972,40.4070898838151,40.4245439540328,40.4200255772007,40.4168039666817,40.3663746293971,40.4456351448725
540,40.4164893557959,40.3064294546517,40.3064328219376,40.3065440204519,0,1,0,3,40.3859147331905,40.3755420267243,40.3536028665025,40.3397639697976,40.3195050052661,40.3810671200109,40.4400001669694,40.4299678500709,40.4428503339831,40.4533577070687,40.307572982569,40.4962923581941,40.5738064850547,40.3302311078229,40.338899156021,40.3543790424886,40.3753905710996,40.3861454178773,40.3938375406434,40.3693969663265,40.4024677691402
570,40.3987586129898,40.306402766744,40.3064834957959,40.3063705465997,0,1,1,0,40.4344490795752,40.4329777952174,40.4202740911345,40.4170072881672,40.3965279934882,40.3072320137926,40.370877306185,40.410512232312,40.4229813186558,40.4368806734185,40.3073271831727,40.487311119672,40.5342637796194,40.338027791981,40.3528202519304,40.3627366833762,40.3781233894634,40.3873637333552,40.3885188590599,40.4165599615725,40.4143232012475
600,40.3925118789939,40.3066293056115,40.3065776445418,40.3065678465257,0,1,1,0,40.4368428368967,40.432791977374,40.4249095547272,40.4223399396949,40.4091124573741,40.3071105299858,40.3344184080849,40.3726919740885,40.409863367437,40.4127753860715,40.3076785191094,40.4718457288229,40.4975834266648,40.3410373352574,40.3551316295817,40.3665805300098,40.3750270531682,40.3816449957408,40.3841682490141,40.4324770308758,40.424436327523
630,40.3850211429972,40.3064234103488,40.3064390815013,40.3063948951008,0,1,1,0,40.4278892323442,40.4243904453137,40.4241077278546,40.4157622360178,40.3827268659465,40.3066058654259,40.3391401919062,40.3529909424881,40.3885168668906,40.4020178578159,40.3077643306887,40.4648248285014,40.4530142255772,40.337645285194,40.350659415948,40.3579690107793,40.3548651296762,40.3598596579821,40.3675369917596,40.4257154184288,40.4244654309119
