"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3367886652958,40.3064856436169,40.306437232021,40.3064047339678,0,0,0,1,41.3855961780507,41.3803635603711,40.9851920266943,40.6063946221897,40.4626236206705,40.8415561017011,41.6875370229532,41.8530763720597,41.9595822171019,41.9275043724218,41.3432399542832,41.9290137698557,41.3290169347988,41.3335971622307,41.3544809913263,41.2301758443539,41.1324365848351,41.0045604973814,41.1925831232302,41.3125769843837,41.3113893873436
360,41.2721954140332,40.3064250485458,40.3064370185398,40.3064210049773,0,0,0,1,41.1352962179972,40.9716903343861,40.6950312917835,40.5961712533948,40.4345636067353,40.985412939294,41.4791874901932,41.6027224719261,41.6890106655074,41.8880749988746,41.3651129769608,41.96625187571,41.4259360854301,41.2531108833959,41.2945407495585,41.2145640609609,41.2326460173968,41.0866683322472,41.171441188453,41.27494179108,41.1997671443507
390,41.2504456096505,40.3064319722947,40.3064367019456,40.3064303531254,0,0,0,1,40.9155208392684,40.8839917742843,40.8409200829366,40.7653082883267,40.4890005063563,40.8725778856155,41.2144786659569,41.4090941009118,41.5031608406648,41.6386425526255,41.1554188010105,41.8677167859772,41.6161940218316,41.245114103573,41.272350746161,41.2342199775484,41.2240389598321,41.1916413951414,41.1658738766012,41.1035478545176,40.9809148594144
420,41.247304009308,40.3064415591698,40.3064367969918,40.3064394399545,0,0,0,1,40.9059655569715,40.8903350551301,40.827562424308,40.6610929369775,40.5324601880008,40.910756869929,41.0547629890136,41.1944074718748,41.3289811579011,41.4165207957577,40.9511618958591,41.6553414128954,41.707091744667,41.1961523065237,41.2301425383171,41.2481039374142,41.2390809199859,41.2384523821129,41.2018594713022,41.0056846653836,40.9123789229564
450,41.2389315954783,40.306405905181,40.3064458396595,40.3064073438117,0,0,1,1,40.9790760492916,40.9345059411104,40.7330263072244,40.5900996345758,40.5865704196557,40.3079682447919,40.9564495257683,41.0107264735183,41.1038456119852,41.2046010044277,40.7882835615161,41.4125481872194,41.6997452479015,41.1062333725152,41.1478570318632,41.1976992314425,41.2388616834611,41.2359608343741,41.2272970671942,40.9274625843655,40.9896681006183
480,41.0150389699377,40.3065983145739,40.3064746139013,40.3066412044632,0,1,0,3,40.6049682589339,40.5564770760103,40.4578178320624,40.4493978850185,40.5054932131584,40.3724838879968,40.7850986469256,40.8876196325227,40.9606891544242,41.0230694474695,40.3084024926992,41.2624196555441,41.6608069764034,40.5344061773776,40.6808647594188,40.7892153706484,40.9737516543191,41.0751016226735,41.1807828492146,40.6676484613399,40.6929981545529
510,40.6781878806948,40.3062998442997,40.3064351317492,40.3063607235826,0,1,0,3,40.5478440315923,40.5202604798144,40.4844354796948,40.4395103933948,40.4705576040333,40.638141569152,40.7836692471488,40.8219462361698,40.8727779639834,40.9097019917174,40.3092516495517,40.9693910069338,41.5708329272305,40.3736540666276,40.4624306095847,40.4885891143268,40.5403603025882,40.6154235539616,40.8120642633816,40.4997814407992,40.5637833822937
540,40.6280476269088,40.3063686685849,40.3064026132141,40.3066212160838,0,1,0,3,40.4254804093759,40.4177983569439,40.3854907185759,40.3804363947707,40.4037536231156,40.5729724027859,40.6459053001837,40.671657880014,40.7444649767771,40.8122037374802,40.3073528739993,40.8357399930834,41.2362911751391,40.3819920255415,40.4306976444034,40.4547447466532,40.4853642320569,40.5213789180149,40.6255622669551,40.4461915335889,40.4336635476001
570,40.5408716811591,40.3065058458896,40.3064489881148,40.3066714743992,0,1,0,3,40.4047784464848,40.3749859116848,40.3608263679373,40.354861696592,40.3633888502644,40.5066006125564,40.6335162741697,40.6405994029958,40.6476565019363,40.7126046677473,40.308160366324,40.7340079559154,41.1005042114359,40.3681852590656,40.4128840560085,40.4408675677265,40.4860102504634,40.5260713122887,40.5895726936437,40.4335803807794,40.4282114898551
600,40.484241436179,40.3064898072988,40.3064216609259,40.3067463725624,0,1,0,3,40.3504530693188,40.3481728309859,40.3415639913215,40.3373698708289,40.3355254032841,40.3752782190713,40.5415109570742,40.5426333100319,40.559106990428,40.6953825382312,40.3073686258151,40.7199912822417,41.0399582895063,40.3833052899837,40.4211027070232,40.4439599221016,40.4722307583447,40.5021185662924,40.5277992685025,40.380824999167,40.3667150223991
630,40.4333061717634,40.3064671125352,40.3064317887372,40.3066283993923,0,1,0,3,40.3719576961451,40.3656014754166,40.347832487532,40.3357554400287,40.3270961646607,40.3351971363029,40.4686168960527,40.4773538793532,40.4889223815167,40.665157787332,40.307588576418,40.6267557933372,40.8239861436602,40.3924408716784,40.4314410328669,40.4379064879277,40.4422535713888,40.4567005950144,40.4961804231047,40.3795642160012,40.3764170562993
