"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7654566449432,40.3064423390939,40.3065019073096,40.3064522874464,0,0,1,1,40.711679280369,40.6414420084148,40.5375279497941,40.4614431602675,40.3928806344111,40.3064952615511,40.6624853764559,40.7250130385934,40.7211907120372,40.9035698019003,40.6790675536175,41.0989395470229,41.0788585019261,40.6469566299555,40.6856854504886,40.7269429456336,40.7552702877704,40.7179925429634,40.7053805383069,40.7541368352165,40.7394847298519
360,40.7312665031378,40.3064942148995,40.3064665099446,40.3065429759341,0,0,1,1,40.6927108648945,40.6441070102854,40.497756295846,40.3975142343611,40.3164194600019,40.3073185912183,40.6572801573327,40.6330319853366,40.6648211976484,40.70223271544,40.6559501368393,40.8449338850047,41.0193195545029,40.6963665845073,40.7035222233125,40.7168659934522,40.7216782979615,40.7145110654617,40.7262225093871,40.7393877262479,40.7317753621028
390,40.7235702404076,40.3065044631332,40.3064551616792,40.3064500942128,0,0,1,1,40.5962956801742,40.5411226753089,40.4572283337197,40.3826810872415,40.3861524709968,40.3071574017138,40.5698818710527,40.5656368929112,40.5803377334419,40.625202083137,40.652991625423,40.6798246348315,40.9494226697254,40.7048651108301,40.7085255621522,40.7159698244335,40.7048792004248,40.6969627873471,40.7299002541292,40.6597929960172,40.6210034475408
420,40.7147062830973,40.3064763983009,40.3064324892309,40.3064828377556,0,0,1,1,40.5863991328196,40.520584527882,40.4221966942934,40.3824245024116,40.431675144815,40.3086751796451,40.4770351941632,40.4793795293971,40.5079600943007,40.5921294202667,40.6580803449871,40.6102497042419,40.8610233938445,40.7067319825553,40.7081870134548,40.7057365291988,40.6837416728118,40.6913354615972,40.7102614403628,40.5938289881113,40.5929975396726
450,40.706049736976,40.3064265987007,40.3064213054271,40.3064554698273,0,0,1,1,40.5255383320979,40.4521248119946,40.3921153730294,40.376259703348,40.3834831954417,40.3084301456612,40.4530428809252,40.467516329291,40.5099675428082,40.5804366380494,40.4955565791058,40.5914116887058,40.7327287595962,40.701156126155,40.7035406483627,40.6998098054027,40.6813825339418,40.7066953189745,40.6820657759509,40.5365736541132,40.5469799576101
480,40.7009168805327,40.3064214353314,40.306428138534,40.3064368666725,0,0,1,1,40.4581219617862,40.4264972428346,40.4156697903978,40.3917871369348,40.3909706215866,40.3085065331541,40.4417805699474,40.4551620783512,40.4900650968661,40.541480242181,40.45298330796,40.5465555940032,40.5941813196124,40.6884374361992,40.6907716663542,40.6992884866517,40.6848585011432,40.7078349927762,40.6675191476288,40.4889383484287,40.4906711512515
510,40.6937003544633,40.3064383364966,40.3064172314293,40.3064608833696,0,0,0,1,40.4406761533679,40.4391980687338,40.4094498807717,40.3736758897619,40.3853087941442,40.4344136754703,40.5669352805034,40.5316874203247,40.5329363159965,40.5507801818013,40.3999189295159,40.557754302213,40.5567448389926,40.6669348160567,40.6690203038448,40.6852320076746,40.6870368804365,40.6984698991342,40.6662202472069,40.4619958969433,40.4532496168326
540,40.6723855332475,40.3064482708986,40.3064471739667,40.3064670973668,0,0,0,1,40.4250281300303,40.4059785289313,40.372098847149,40.3577024078053,40.3853297962716,40.4349564098207,40.5752447791318,40.5524341557316,40.5425227653348,40.5422907846097,40.3989192620771,40.5529168796199,40.5513684857136,40.6023715017198,40.6517828634516,40.6333853187926,40.6834333188449,40.6835881534311,40.6756061729759,40.4410686849555,40.44022564014
570,40.6458545132678,40.306436389348,40.3064380999356,40.3064575900958,0,0,0,1,40.3966663470486,40.3803539303342,40.3697912532359,40.3684736587767,40.3820355654036,40.4453123195814,40.5718550558019,40.5561087440088,40.544737875434,40.5356244530257,40.4405269800919,40.5436698628119,40.5484716264712,40.5547454015813,40.6042983009055,40.612716023044,40.6588338080144,40.6652720714783,40.6790663400832,40.4269978226294,40.4174915898355
600,40.6251116185807,40.3064369654178,40.3064369676428,40.3064614461192,0,0,0,1,40.3782868855097,40.3666604167963,40.3604455798499,40.3575537183935,40.3796305829757,40.4545809950221,40.5422019689422,40.5334006033963,40.533677206951,40.5348744489473,40.4309399748125,40.5399975341305,40.544510433135,40.5156104900789,40.5463651720852,40.6130113809864,40.6234102216448,40.6466213275937,40.6695789073548,40.4095802902205,40.4000837212698
630,40.6074450706503,40.3064327536414,40.3064346922091,40.3064600474254,0,0,0,1,40.3694461683271,40.3580507140807,40.3501655034255,40.3469482344085,40.3749391582874,40.3856164201486,40.5165169576519,40.5087353917165,40.519987619098,40.5356417265201,40.4488598529955,40.5405543129326,40.5386065671485,40.4828298549072,40.5007099346157,40.5792976251521,40.5949725961526,40.6247574305083,40.6515254373238,40.400145045627,40.3915200944828
