"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5324515256104,40.306457791248,40.3064387186984,40.3064789158247,0,0,0,1,40.807994020612,40.7739583018171,40.7348288703126,40.6181299689274,40.8141286173627,41.6459489104865,41.7782548636744,41.8010118311966,41.794174874016,41.9642150838482,41.1706614428023,41.9924340373745,41.9289132666106,41.6131249039804,41.5999553296255,41.6210194998203,41.900805689805,42.0436950472987,42.0103138247256,41.1408032074475,40.9298893755708
360,41.5136224531491,40.3064390364923,40.306428606672,40.3064685131371,0,0,0,1,40.9026440183624,40.8682647729388,40.7525367323171,40.6828293036381,40.7446035441041,41.3382220769515,41.6156635117584,41.6745398394375,41.6719152753712,41.7589459261906,41.4391959511009,41.9102938822747,41.8601355114154,41.6017310993408,41.630148200438,41.6222856186867,41.6802950980402,41.8410597435656,41.9412731160569,40.9597300747041,40.9251172053774
390,41.5365044754661,40.3064403074704,40.3064337905388,40.3064667940848,0,0,0,1,40.8406323324804,40.7966728912766,40.7367270049356,40.6569967011779,40.764728796626,41.2501819765646,41.5625838303014,41.5683115673775,41.5557526796004,41.5876737828246,41.3105419497208,41.7027868334115,41.7788440239362,41.57528243102,41.6119430857716,41.6228149849617,41.6168399875403,41.6792079321679,41.8405704864705,40.9358227183643,40.891704008431
420,41.5244271053801,40.3064352478024,40.3064352584756,40.3064713911802,0,0,0,1,40.7452882335501,40.710398720308,40.6302999344414,40.5505905101439,40.7549624622454,40.943432471368,41.518241340937,41.5001609025666,41.4712452491487,41.5045184528411,41.0201003946764,41.5490939317295,41.7122800108043,41.5353428588333,41.5693979174409,41.5970193598969,41.6207346882524,41.6498316017913,41.7101510011772,40.8826481940651,40.8201947322203
450,41.4623835005506,40.3064380055267,40.3064384737583,40.3064739891092,0,0,0,1,40.6731990806373,40.6397548519226,40.5627604944824,40.5357420270441,40.7425553635788,40.774192090112,41.4474154443517,41.4357043826439,41.4004849516484,41.4361936987437,40.7914664592535,41.448786093729,41.6511915560589,41.4173272072281,41.5303644337033,41.5439409230666,41.5887098759231,41.6571174777694,41.5428673387111,40.7963010375135,40.7437785078123
480,41.3767010826403,40.3064360826466,40.3064362711781,40.3064701506465,0,0,0,1,40.595817623697,40.5764920620934,40.5427585881682,40.5359544300779,40.7299334046513,40.6215637900858,41.3712592851824,41.3631156379535,41.34158634224,41.3807704655442,40.6746721193157,41.3727991455883,41.5765567825194,41.308037971976,41.460619261399,41.4968648208646,41.5277503031755,41.6335262364623,41.4163302672799,40.6980385025422,40.6456560830931
510,41.1951186325466,40.3064133107837,40.3064577109185,40.3064271968609,0,1,2,2,40.546311535019,40.5332702226718,40.5271466324274,40.5063711851934,40.6156568840371,40.3094303135816,40.4664644703866,40.5475942840585,40.7027808402204,41.2746504346798,40.307550485867,41.3738637424762,41.4346698768286,40.7050831338588,41.1613447961305,41.3198192004384,41.3722792795083,41.4177139524542,41.3164137643974,40.6124653511123,40.5801332880727
540,41.0316307731974,40.3067515262025,40.3064966657989,40.3068415621109,0,1,2,2,40.5368208970619,40.527139284757,40.5175985397257,40.487272240631,40.6443293215117,40.3077118561297,40.6284012737279,40.602057197444,40.618834022637,40.7384091112026,40.3106670210029,40.8874672307042,41.357546070841,40.4026574277619,40.5660138093659,40.8696246757239,41.1375251951103,41.1691907284034,41.2125573391433,40.6005313852328,40.5807656293079
570,40.8824440954378,40.3064604040228,40.3065124415625,40.3065866156078,0,1,2,2,40.4937687040303,40.4794846447531,40.457075798719,40.4363282266308,40.5901376542971,40.3099596971437,40.5264929243506,40.5263062523158,40.5526593771926,40.6980388927417,40.3078573998113,40.8023469045996,41.1318151043658,40.4530033982647,40.4879412971537,40.5491670806414,40.8045020330828,40.9448663418161,41.1388978964571,40.5492336213706,40.5291750831571
600,40.7979286759341,40.3064745040685,40.3064728915644,40.3065898509593,0,1,2,2,40.4328464451564,40.4269709470211,40.4032502903824,40.3824305661589,40.4778239102249,40.3106061814065,40.4299520761818,40.4467732658407,40.5135543702982,40.6737368333064,40.3089559101523,40.6924286212213,40.7926437256224,40.4796323009377,40.5696801213019,40.5871919294692,40.638028465234,40.7387234317299,40.9462274251113,40.4702794449841,40.4496488808098
630,40.7351457710402,40.3064600619667,40.3064873571505,40.3066127461522,0,1,2,2,40.4223718390142,40.4014211193392,40.3689957646225,40.3569458251384,40.371535773306,40.3086723623106,40.3736962260144,40.3873699601393,40.440036743383,40.5750250507877,40.3078946293012,40.6008924872659,40.5925302830641,40.4204307339835,40.5211962492509,40.5846139679187,40.6257348941901,40.6351231547661,40.6237200738124,40.4629055211706,40.4463928961492
