"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8615883844497,40.3074285687883,40.3071542655456,40.3075358904363,0,1,2,2,40.6439269022828,40.5876135317505,40.4852323974232,40.4215133137219,40.4276564173477,40.3110448212489,40.7661237860822,40.7951050918312,40.7383103805011,40.7711690994194,40.3096757011395,41.2669056513034,41.1480542817272,40.4689771043161,40.832109787759,40.8445772669321,40.8549576566226,40.8283653897276,40.8542863560034,40.67838957454,40.6648993085987
360,40.776953233317,40.3063861874929,40.306373369167,40.3064328477377,0,1,2,2,40.4824675089976,40.4349667330264,40.3969336686933,40.3816229181091,40.4242351033837,40.3091178429179,40.5880939516592,40.5453365984795,40.5362957653879,40.6499530620168,40.3082324722213,41.0560976585255,40.8580438814331,40.3943566548396,40.6064240861778,40.6914876739241,40.7615232622735,40.7402830546898,40.7350562907639,40.5926938150705,40.5427781539927
390,40.6577761719059,40.3066212447121,40.3065958440317,40.3067503020334,0,1,2,2,40.4282699042509,40.4225559082756,40.394639507591,40.3806327461388,40.4011344768763,40.3105187747304,40.4582163881509,40.4538525348129,40.467631629803,40.5707134159925,40.307906316468,40.8146944658481,40.6651756120156,40.4417419291656,40.491810856532,40.5720148077338,40.6214338622717,40.6317833533565,40.6433065321024,40.4947821040217,40.4571859793092
420,40.5565658616208,40.3064376185075,40.3064102609405,40.3065801892797,0,1,2,2,40.4373807896931,40.4194378598777,40.3996212722387,40.3781286782316,40.3901308953394,40.3095794034109,40.3755415746203,40.3890768138798,40.4186617895522,40.5292086215979,40.3079073324427,40.6217007847544,40.552530446312,40.4210565792092,40.4447019510742,40.4856112199181,40.5023514717917,40.5340741082639,40.5850105042851,40.4687823722452,40.4713484697888
450,40.4969826061072,40.3064747658276,40.3064757353755,40.3066197240523,0,1,2,2,40.4032319951986,40.3978228446027,40.3781562317634,40.357788860385,40.3733642521018,40.3085971963214,40.3580532944871,40.3720013499125,40.403708275303,40.511830299271,40.3075432895064,40.5353646793933,40.47413591065,40.3756126322555,40.4217639457368,40.4332557548796,40.4280483919503,40.4387170966493,40.5351440857827,40.4228269976228,40.4200637112401
480,40.4613295866891,40.3064712543955,40.3064803995982,40.3065906938364,0,1,2,2,40.3971854812907,40.378264193111,40.3531918304873,40.3405738481405,40.3491301966317,40.3095566464814,40.3490318984111,40.3558532613657,40.3832505392589,40.463768568744,40.3074961618072,40.4670658308184,40.4212813375284,40.3408989160374,40.3975900394794,40.4160855969996,40.4103794688846,40.3940063945142,40.4637609385649,40.4029850316944,40.4115646359708
510,40.431705546273,40.3063901137881,40.3064428638091,40.3065341400629,0,1,2,2,40.369695836796,40.350904064731,40.3375292627448,40.3313190287783,40.3345692759079,40.3084659427012,40.3366302127891,40.3443247467553,40.3685891369566,40.4203166060888,40.3074442894057,40.4091797850136,40.3925204747238,40.3438754672217,40.3827077099815,40.4111119347897,40.4176663030612,40.3941987968739,40.3999273698856,40.3718186128405,40.3842506536731
540,40.4063469950292,40.3064816972513,40.3065161402701,40.3066286572436,0,1,2,2,40.3471432368777,40.3372725012694,40.3320488195065,40.3265585653456,40.3256737028145,40.3089749926796,40.3302003422202,40.3361150695821,40.35573627029,40.374340082407,40.307324952131,40.3772662444442,40.3712110040642,40.3478008864756,40.3774569939424,40.3975669555456,40.4141809775905,40.4020580699801,40.3778925494118,40.3534641339814,40.3631208358663
570,40.3791473832228,40.3064630129811,40.3064029952215,40.306651378743,0,1,0,3,40.3271214751736,40.3241167718398,40.3207579942699,40.3158064132514,40.3122360027547,40.3228031679634,40.3556603185216,40.3600308449204,40.3774910706891,40.375516289815,40.3071473140017,40.3696269630416,40.3675624893177,40.3391355842333,40.3605693438752,40.3730633884923,40.3934120251088,40.3958840732248,40.3636284020846,40.3285863932098,40.3362204654778
600,40.3619803064805,40.306432753006,40.3064520497857,40.30639640651,0,0,0,1,40.3367198826089,40.3350107526915,40.3300233400103,40.3285015525187,40.3318960375997,40.3589578298724,40.3645517918584,40.3659401784632,40.372442393745,40.3704254734348,40.3247089177998,40.3673761115903,40.3670906270673,40.3462839027881,40.3554550422164,40.3610759739174,40.3767195900415,40.3827847593039,40.359342333202,40.3390718185316,40.340559007689
630,40.3549396095398,40.3064666270434,40.3064446043241,40.3065703827645,0,0,0,1,40.3379604547973,40.334545022532,40.3300571497508,40.3220008365371,40.3142034522697,40.3530543456986,40.3684922614882,40.3671982018641,40.3678835538459,40.3675573123708,40.338416859984,40.3653136689568,40.3655568784415,40.3476133777043,40.3516886376922,40.3548100729721,40.3638432421747,40.3700913240134,40.3569202140002,40.3430981090907,40.3407935660784
