"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6336481912396,40.3063404716759,40.3065016691129,40.306228625007,0,1,2,2,40.6919295822702,40.6460602109854,40.5780576362597,40.5509954277272,40.6319376360173,40.3005649514245,40.8459195008435,40.9054747655514,41.3684579349731,41.9722141606298,40.3107430608973,41.9539193309018,42.0506334036941,41.4072777459273,41.6303287501969,41.6563295241023,41.6584405447178,41.6971042428372,41.7133327275782,40.9619055437716,40.7943849831742
360,41.4533058727545,40.3069469864428,40.3066880029097,40.3070328147917,0,1,2,2,40.5992099074429,40.5730127406479,40.5652280003332,40.5587374671694,40.6863861216227,40.3217390693725,40.8079263699573,40.719924492228,40.812754618142,41.2500671069606,40.3184175223369,41.6897577818733,41.8159392680205,40.7169249548923,41.3631410965529,41.4823372799649,41.4922905856848,41.5392017981468,41.4410613865485,40.729070023365,40.662473212023
390,41.2078216230593,40.3064484640313,40.3064375085224,40.3065858050009,0,1,2,2,40.5495552982692,40.5470129237418,40.5359617581763,40.5220214073625,40.5681540982875,40.3084961388355,40.6325697613784,40.6178814006091,40.7147684001323,40.9122102569625,40.3090152617111,41.614105302674,41.5955000004982,40.5033579699134,40.7269613671099,41.0221542744984,41.222336977219,41.3069476057736,41.2060531185654,40.6265392225595,40.5641272367328
420,40.9683838986916,40.3064998667778,40.3065231763018,40.3065683979361,0,1,2,2,40.5169799449383,40.5045089832945,40.4894084817486,40.4703636279295,40.5135114522282,40.3098913100881,40.5508294371831,40.5707906598312,40.6278534806596,40.6692085646349,40.3078135389047,40.9171414970307,41.234634421966,40.5481084768556,40.5762566728102,40.6466417507516,40.8344094259873,40.9290125438476,41.054981531803,40.5802733396979,40.5446550989805
450,40.8572828394508,40.3064621501897,40.3064813651602,40.3065997710909,0,1,2,2,40.4342599562332,40.4262423759471,40.4147087306167,40.4059983128014,40.4427179120331,40.3093014012212,40.4546447987813,40.4757686622816,40.5511308884588,40.6419218318793,40.3084872034404,40.6624718233814,40.8179360916028,40.4855502261497,40.6105552033835,40.6124809656176,40.651059515895,40.6988282621427,40.8824530190409,40.4967843449398,40.4640012010998
480,40.7611366206089,40.3064738674229,40.3064911634027,40.3066061453795,0,1,2,2,40.3858604745189,40.3837519963445,40.3811755193336,40.3779384276761,40.3980947829975,40.3105886127539,40.4413161898944,40.4573459663523,40.5250968669057,40.6357282788011,40.3079100228014,40.6318663505146,40.6319471199047,40.4065612173059,40.5199503497122,40.6011339084575,40.6258138910641,40.625965022961,40.6976021975011,40.4162673267106,40.3956897328146
510,40.6670294072156,40.3064252986367,40.3064858580026,40.3065607048605,0,1,2,2,40.3704529159745,40.3699321528077,40.3692168294985,40.3673211696135,40.3836845813328,40.3092487135774,40.4024943848333,40.4270351471158,40.4969824222563,40.5688117745174,40.3075860248239,40.553105140349,40.5480352641908,40.3886111508245,40.4500756709671,40.5168628196864,40.5952295553703,40.5982758932573,40.591733100851,40.3891277555963,40.3773155726492
540,40.5706117625729,40.3064600733024,40.3064830890323,40.3065989393616,0,1,2,2,40.3623982978567,40.3616958943238,40.358617261023,40.353660799833,40.3626877565842,40.3094637657713,40.3734647877536,40.3978802661238,40.4524343466646,40.4942118460111,40.3074848061178,40.4855081791605,40.4875434183259,40.3847874246167,40.4442695426603,40.479153725732,40.5396657175118,40.550379262153,40.5231662696552,40.3760947000105,40.3681804140895
570,40.4844383437434,40.3065031435792,40.3064469479114,40.3066670979627,0,2,1,3,40.3467405443584,40.3440733311049,40.339018089872,40.3307178373085,40.3278413986807,40.3071999335767,40.3769523807613,40.3953154412905,40.4397894660701,40.4744945686553,40.3107603573787,40.4489237059059,40.4550072808139,40.3394121939637,40.3906995026788,40.4267922108126,40.4508514709037,40.4605431080133,40.4329987767774,40.3570862889336,40.3523256941109
600,40.4256442975598,40.3063688657251,40.3064799577108,40.3065462148324,0,2,1,3,40.3520665835582,40.3526519775531,40.349660462913,40.3279453773458,40.3140398139134,40.3077424140482,40.3416539312679,40.360739762063,40.4110002561405,40.4379602047915,40.3065211574236,40.4068873470313,40.4251434651813,40.3396806958457,40.3757950242151,40.404616481925,40.4129907855678,40.4039567885054,40.3699933250969,40.3342154084367,40.3531170655387
630,40.3919695211649,40.306475194838,40.3064666384766,40.3064918018976,0,1,1,0,40.4131014586242,40.431945662387,40.4361835953454,40.4139825232823,40.3891884952024,40.3067163586651,40.3275491014375,40.3751452634842,40.4084301300689,40.4127375791412,40.3083872441071,40.4037881948905,40.4133343083317,40.3482354798471,40.3986602104697,40.4247099272211,40.3988483751294,40.3900441848327,40.3729109278727,40.3816265054204,40.3910378407171
