"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4468395641982,40.3064302939563,40.3064320943654,40.3064654336139,0,0,0,1,41.1601865124202,41.1393186957873,40.7170883338246,40.5427322799776,40.5778600402391,41.4498797889179,41.8504234065023,41.8278917282804,41.7274343433937,41.8257437709802,41.2516021643012,41.8627134300146,42.087080267368,41.3867733782337,41.4968470016982,41.4883492087604,41.5113020308403,41.5308681970438,41.5419712442195,41.3206296530411,41.2083689796118
360,41.3961396291594,40.3064304401983,40.3064353998259,40.3064765979083,0,0,0,1,40.8935488275258,40.7725788154823,40.5741292295711,40.5544365698821,40.4953064097107,41.2665476948064,41.6258684713172,41.7216500375138,41.6187225135866,41.7043519724692,40.8483801695947,41.7478909066236,42.0268813634384,41.3612868742525,41.4642104095702,41.4658126002643,41.4792152848978,41.5060491910024,41.5085935548903,41.1444431677023,41.0250821007796
390,41.3393190335328,40.3064345382537,40.3064351041709,40.3064519474155,0,0,0,1,40.6936010033183,40.6643972306527,40.6529328999231,40.5884268690503,40.7951085346199,41.1981273413077,41.346124584119,41.46009281817,41.4058465440566,41.5319705616476,40.8029654013959,41.6261086045349,41.8205976467419,41.2561461658592,41.4004743032373,41.4181916219043,41.4169587625295,41.4469277030091,41.4800685625207,40.965663649198,40.7771543932451
420,41.2821038478211,40.3064414380945,40.3064390653787,40.3064592192723,0,0,0,1,40.7822284001415,40.7862286048659,40.715318419866,40.5887937311384,40.6544390638186,40.7154873606761,41.1804481951464,41.2288203314633,41.2568561401864,41.3745091617645,41.1075082194281,41.5154827350803,41.6207595275423,41.1867606694173,41.3342325587922,41.3489445108912,41.3678585672311,41.3698579038925,41.4597136143898,40.8103764933136,40.7796555142286
450,41.241367147525,40.3064383964826,40.3064375739307,40.3064674660092,0,0,0,1,40.8862422293776,40.8451433798651,40.6914490807821,40.5930578061284,40.6062798589385,40.6744189084103,41.0233790942541,41.0865564803488,41.1475097521605,41.3284379853824,40.6564278177356,41.4396729887735,41.492571068822,41.1905226080547,41.2713489164782,41.2766927485112,41.3325223112486,41.3265671399179,41.4297797998251,40.8606232404134,40.8948202101957
480,41.2036621624571,40.3064323062953,40.3064343533508,40.3064626406688,0,0,0,1,40.8569334938523,40.7501033842994,40.6364102823338,40.5706738751326,40.6415267389118,40.768103482316,41.0700505134591,41.0631188191637,41.0886852602875,41.2904406500761,40.4832535966667,41.3905447899341,41.4038418451299,41.1608343872227,41.1777827620346,41.2232557763362,41.2767950687299,41.2871535827234,41.3785553085181,40.8410535601441,40.9218679442771
510,41.1563155451845,40.3064327466922,40.3064370024197,40.3064632250252,0,0,0,1,40.7521701825168,40.6495374683616,40.5921734745588,40.5461720061579,40.6148196945531,40.6039471492247,41.1046089703659,41.0673298117479,41.0643504563523,41.2340164257532,40.445711454789,41.3554506258955,41.3237351391866,41.1037616069783,41.0939989352305,41.133936231033,41.2225643704211,41.2537898661279,41.3038227338195,40.789338501735,40.8602683164687
540,41.0932146982949,40.3064369070813,40.3064373286335,40.3064699371129,0,0,0,1,40.6566593056114,40.5843625076398,40.5485599565272,40.5310771432886,40.5942115566644,40.77345596193,41.0657995299536,41.0409225453185,41.0493339065305,41.1499623520636,40.7603747823005,41.2913729200989,41.2440468586774,41.0475286925143,41.0344373565807,41.0369650556489,41.1546456586337,41.2218819707846,41.2459847629623,40.7759530413686,40.7598099535033
570,41.0070472442336,40.3064419205655,40.3064386716228,40.3064729255263,0,0,0,1,40.6209586353136,40.5695004475404,40.5449385855306,40.5219990171364,40.592850549457,40.4929765429495,41.0184171755363,41.0311664423579,41.0716440269899,41.1122522547781,40.7722022511826,41.2141363660048,41.1690638120151,40.9554412057852,40.9752313663746,40.9571318576113,41.0365051192799,41.1654415135581,41.1938326820408,40.7227928939611,40.6934518162124
600,40.9122200525584,40.306443059628,40.3064395109613,40.3064730757746,0,0,0,1,40.5972827514425,40.5507243632137,40.5277052672221,40.5112581879812,40.5712831103603,40.6037577332252,40.9816880005779,41.0214865462053,41.1086977191584,41.1191828419181,40.720819252878,41.1392703347229,41.1150011292998,40.8703969372017,40.9099792612344,40.9123592823341,40.9256115204435,41.0702834263652,41.1430980861769,40.6699574587717,40.6511144108434
630,40.8374849806599,40.306440187471,40.3064390950295,40.3064712044178,0,0,0,1,40.582536667625,40.5412578308531,40.511924084485,40.4924718066448,40.577195211451,40.7220547277021,40.9666016033914,40.9972104248206,41.1104885165719,41.0806007599955,40.6918663840302,41.0780498394446,41.0812841319689,40.8197991122452,40.8454805431604,40.8876538211596,40.8592829136172,40.9670054076677,41.1071178148429,40.6405972694526,40.6315130367973
